
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.0729268,0.0519917,0.0688341,-0.0934516,0.143487,-0.126682,-0.0847066,0.0271225,0.0243378,0.0173187,0.0127792,0.014534,0.00980377,0.0204849,0.0157928,-9.97986,-0.0177383,0.000801086,0.0118256,0.00907898,0.0170135,0.00087738,0.0141525,0.00934601
104,1,10.0097,0,-0.000152588,-2.42776,0.0562914,-0.0744527,0.0532125,0.0728014,-0.0943672,0.145624,-0.126072,-0.0850118,0.0231552,0.018692,0.0156403,0.0108337,0.0178909,0.0115204,0.0217819,0.0189209,-9.97986,0.00873566,-0.000228882,0.0154877,0.00694275,0.0169754,-0.00171661,0.0163269,0.00289917
104,2,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0735371,0.0544332,0.0706652,-0.0928413,0.143792,-0.126377,-0.0840963,0.018425,0.0214386,0.016861,0.0109482,0.0146484,0.00740051,0.0226212,0.0191498,-9.97986,0.0277328,0.000152588,0.0148773,0.00518799,0.0152969,-0.00144958,0.0145721,0.00404358
104,3,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.073232,0.0550435,0.0712755,-0.0919257,0.145929,-0.125766,-0.0831808,0.0112915,0.0175476,0.0151443,0.0162506,0.0143051,0.00965118,0.0211334,0.0162506,-9.97986,0.0458908,0.00114441,0.0130081,0.00808716,0.0217056,0.00228882,0.0174332,0.00617981
104,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0741475,0.0553487,0.0694445,-0.0931465,0.148675,-0.123935,-0.0819601,0.0115585,0.0182724,0.0149536,0.01297,0.017662,0.0123596,0.0235748,0.0204086,-9.97986,0.0619125,-0.00358582,0.020256,0.0056839,0.0188446,-0.000534058,0.0190353,0.00476837
104,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0910102,0.146539,-0.12363,-0.0810445,0.0210571,0.0197601,0.0165939,0.00995636,0.0185394,0.0120544,0.0232697,0.0210571,-9.97986,0.0645065,0.00331879,0.014534,0.00850677,0.014267,-0.00217438,0.0193787,0.00358582
104,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0916206,0.147455,-0.125156,-0.0816549,0.0234222,0.0241089,0.02285,0.0114441,0.0190353,0.00705719,0.0197983,0.0185394,-9.97986,0.0633621,-0.00106812,0.0165558,0.00614166,0.015831,-0.00221252,0.0162506,0.0025177
104,7,10.0097,0,0.0012207,-2.42379,0.0565965,-0.0738423,0.0568746,0.0715807,-0.0903999,0.147455,-0.123325,-0.0804342,0.0259018,0.0260925,0.0199127,0.0149155,0.0214005,0.00801086,0.0235748,0.0226212,-9.97986,0.0629044,-0.00236511,0.0181961,0.00362396,0.0166702,0.00244141,0.0179291,0.00774384
104,8,10.0097,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0535176,0.049608,-0.0952827,0.146234,-0.125766,-0.0807394,0.0056839,0.0230408,0.0188065,0.00873566,0.0148773,0.00782013,0.0219727,0.0238419,-9.97986,0.0358582,-0.00301361,0.0136566,0.00686646,0.0121307,-0.00354767,0.0145721,0.00587463
104,9,9.20033,-0.000305176,-0.00137329,-2.42745,0.0569017,-0.0741475,0.0538228,0.0349596,-0.0965034,0.146844,-0.127598,-0.0834859,-0.0031662,0.0290298,0.0220871,0.0152206,0.0194931,0.0117874,0.0247192,0.0242996,-9.97986,0.0108337,0.000648499,0.0142288,0.00709534,0.0101852,-0.00144958,0.0177765,0.0087738
105,0,7.09462,0.000305176,-0.00137329,-2.42562,0.0569017,-0.0738423,0.0556539,0.0459459,-0.0928413,0.145929,-0.126377,-0.0819601,-0.00392914,0.0284195,0.0206375,0.0154495,0.0190735,0.00785828,0.0214005,0.0224304,-9.97986,-0.00328064,0.000495911,0.0190353,0.00797272,0.0147247,-0.00106812,0.0133514,0.00900269
105,1,6.34481,0.000915527,-0.00167847,-2.42592,0.055681,-0.0744527,0.0538228,0.0587633,-0.0922309,0.146539,-0.125461,-0.0822652,-0.00667572,0.0252151,0.0210571,0.0110626,0.017128,0.00843048,0.0207138,0.0239944,-9.97986,-0.0116348,-0.00312805,0.0147629,0.00400543,0.0159836,-0.00183105,0.0185013,0.00709534
105,2,6.36983,-0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.0535176,0.0654772,-0.0931465,0.145013,-0.126377,-0.0828756,-0.0256729,0.0229263,0.0210953,0.0139999,0.0147629,0.00953674,0.0206375,0.0171661,-9.97986,-0.0128555,-0.000152588,0.0124359,0.00457764,0.0208664,-0.00514984,0.0201035,0.00732422
105,3,7.23165,0,0.00106812,-2.42684,0.0553758,-0.0741475,0.054128,0.0795153,-0.0922309,0.144403,-0.125156,-0.0831808,-0.0405502,0.026741,0.0198746,0.0114441,0.0205612,0.00648499,0.0243759,0.0107956,-9.97986,0.00171661,-0.00289917,0.0165558,0.00595093,0.0187683,-0.0043869,0.0156784,0.00694275
105,4,10.0097,0.000305176,0.00137329,-2.42714,0.0541551,-0.0744527,0.0556539,0.113085,-0.088874,0.144403,-0.12363,-0.0856222,-0.0201416,0.0328445,0.0205231,0.0127411,0.0179672,0.00896454,0.0230408,0.00736237,-9.97986,-0.017395,-0.00362396,0.0159454,0.00358582,0.0164413,-0.00492096,0.0203323,0.00541687
105,5,10.0097,0.0012207,0.00137329,-2.42562,0.0526292,-0.0753682,0.0529073,0.0880602,-0.0952827,0.143182,-0.126072,-0.0865377,0.0191879,0.0298309,0.0246429,0.017128,0.018692,0.01091,0.0242615,0.00556946,-9.97986,-0.0347519,-0.00244141,0.0145721,0.00442505,0.0136948,-0.00686646,0.0169754,0.00492096
105,6,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0510762,0.077379,-0.0961982,0.144403,-0.126682,-0.0871481,0.0297928,0.0321579,0.0216293,0.0154877,0.0180817,0.0120163,0.0242615,0.00789642,-9.97986,-0.0201416,-0.0038147,0.0144196,0.00587463,0.0172424,-0.0050354,0.0189209,0.0038147
105,7,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0762837,0.0532125,0.0728014,-0.0955879,0.143182,-0.128208,-0.0871481,0.0189972,0.0328445,0.0233078,0.016861,0.0168991,0.0127029,0.0232315,0.0121689,-9.97986,0.00324249,-0.00301361,0.0164795,0.00484467,0.0185776,-0.00419617,0.0217438,0.0069046
105,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0532396,-0.0762837,0.0513814,0.0697496,-0.0952827,0.143182,-0.127292,-0.0865377,0.00957489,0.029068,0.0226593,0.0162125,0.0151443,0.0118637,0.0215912,0.0184631,-9.97986,0.017128,-0.000343323,0.0161743,0.00965118,0.0193024,-0.00492096,0.0202942,0.00530243
105,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0529073,0.0630358,-0.0955879,0.143487,-0.126987,-0.085317,0.00656128,0.0275803,0.0215149,0.0184631,0.0109863,0.00919342,0.0259018,0.0190353,-9.97986,0.00419617,-0.00679016,0.0136948,0.00823975,0.0176239,-0.00324249,0.0162506,0.00495911
106,0,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0946723,0.144403,-0.126987,-0.0865377,0.0152588,0.0239563,0.0185776,0.0131226,0.0177002,0.00938416,0.0230026,0.019455,-9.97986,-0.0127411,-0.00427246,0.015831,0.00682831,0.016861,-0.00572205,0.0188828,0.00442505
106,1,10.0097,0,0,-2.42776,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145013,-0.126072,-0.0850118,0.00549316,0.0231171,0.0203705,0.0123596,0.0148773,0.00930786,0.0222778,0.022049,-9.97986,-0.000610352,-0.00408173,0.0122833,0.00732422,0.0156403,-0.00450134,0.0153351,0.00595093
106,2,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0756734,0.0529073,0.0746324,-0.0931465,0.146844,-0.126987,-0.0834859,-0.00114441,0.0308228,0.0200272,0.010643,0.0172424,0.0106812,0.0210571,0.0191879,-9.97986,0.0281525,-0.000839233,0.0124741,0.00827789,0.015564,-0.00465393,0.0143051,0.0056076
106,3,10.0097,0.00244141,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0943672,0.145624,-0.125766,-0.0850118,-0.00865936,0.0242615,0.016861,0.0106812,0.0193405,0.0107193,0.019722,0.0113678,-9.97986,0.0527954,-0.00102997,0.015564,0.00686646,0.0146103,-0.00244141,0.0150681,0.00614166
106,4,10.0097,0.0012207,0,-2.42776,0.0575121,-0.075063,0.0544332,0.0724962,-0.090705,0.147149,-0.124241,-0.0822652,-0.00354767,0.0225449,0.0165939,0.0134277,0.0178528,0.0125504,0.0222015,0.0173569,-9.97986,0.101471,-0.000495911,0.0151443,0.00274658,0.0179291,-0.00400543,0.0114059,0.00495911
106,5,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.090705,0.146539,-0.124851,-0.0810445,0.0233841,0.019989,0.020256,0.00911713,0.0171661,0.0113297,0.0211334,0.0251007,-9.97986,0.117645,-0.00247955,0.0152969,0.00720978,0.0183487,-0.000724792,0.0163269,0.00785828
106,6,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0925361,0.145624,-0.124546,-0.0813497,0.037117,0.023613,0.0145721,0.00644684,0.0147247,0.0111771,0.0223923,0.0229645,-9.97986,0.110893,-0.00175476,0.0173187,0.00694275,0.0167465,0.0012207,0.0114822,0.00732422
106,7,10.0097,0.000305176,0,-2.42501,0.0578172,-0.073232,0.0553487,0.07036,-0.0913154,0.146844,-0.124241,-0.0810445,0.0573349,0.0209427,0.0154114,0.011673,0.0172806,0.0106812,0.0223541,0.0242233,-9.97986,0.0823593,-0.00148773,0.0162506,0.0094223,0.0177383,0.000648499,0.0130463,0.00762939
106,8,10.0097,-0.00274658,0.000762939,-2.42562,0.0562914,-0.0747579,0.0529073,0.047777,-0.0928413,0.145929,-0.126377,-0.0816549,0.0822067,0.0213242,0.0152588,0.0127029,0.0232697,0.0082016,0.0201416,0.017662,-9.97986,0.0315094,-0.00339508,0.0130463,0.00888824,0.0166321,-0.0025177,0.00801086,0.00667572
106,9,9.28029,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0735371,0.0529073,0.0343492,-0.0952827,0.14776,-0.126682,-0.0816549,0.0756836,0.0234222,0.0170898,0.0139999,0.0128937,0.00957489,0.0209808,0.00873566,-9.97986,0.00534058,-0.00225067,0.0130844,0.00934601,0.0160217,-0.00499725,0.00793457,0.00556946
107,0,7.19502,0.000305176,-0.0012207,-2.42501,0.055681,-0.0747579,0.0553487,0.0450304,-0.0943672,0.146844,-0.126072,-0.0810445,0.0445938,0.0198746,0.0168228,0.0107956,0.0179672,0.00862122,0.0201035,0.00526428,-9.97986,-0.0106049,-0.00411987,0.0175476,0.010376,0.0151443,-0.00606537,0.0117874,0.0038147
107,1,6.47389,-0.000305176,-0.000305176,-2.42653,0.0553758,-0.0738423,0.054128,0.0578478,-0.0919257,0.146234,-0.126072,-0.0819601,0.028038,0.0171661,0.0185013,0.0161743,0.0161743,0.0162888,0.0233459,0.0146103,-9.97986,-0.0120163,-0.000419617,0.0189209,0.0110245,0.0188446,-0.0038147,0.0150681,0.00762939
107,2,6.51692,0.00152588,0,-2.42684,0.0550706,-0.075063,0.0547383,0.0676134,-0.0910102,0.147149,-0.126682,-0.0825704,0.0188065,0.0164795,0.0127792,0.0104904,0.0156784,0.013504,0.0202942,0.0166702,-9.97986,-0.00541687,3.8147e-005,0.0156403,0.0105286,0.0196838,0.00118256,0.0167847,0.00968933
107,3,7.46907,0,0.000152588,-2.42562,0.0535448,-0.0735371,0.0547383,0.082567,-0.0910102,0.145624,-0.125156,-0.0837911,0.0100708,0.018158,0.018425,0.00869751,0.0169754,0.0133896,0.0194168,0.0249863,-9.97986,0.00469208,-0.0038147,0.0101852,0.00423431,0.00984192,-0.00881195,0.0112152,0.00400543
107,4,10.0097,0.00152588,0.00213623,-2.42653,0.0547655,-0.075063,0.0544332,0.114305,-0.0897895,0.144403,-0.123325,-0.0844015,0.00972748,0.017128,0.0201035,0.0152206,0.0217056,0.0145721,0.0263214,0.0286102,-9.97986,0.0253677,-0.00148773,0.0167084,0.00694275,0.0196838,-0.0012207,0.0170135,0.00823975
107,5,10.0097,-0.000610352,0.000915527,-2.4305,0.0535448,-0.0768941,0.0529073,0.0871447,-0.095893,0.143182,-0.126682,-0.0871481,0.0242996,0.01194,0.0147629,0.0112915,0.0202942,0.0107956,0.0206375,0.0204468,-9.97986,0.0152969,-0.00762939,0.0130844,0.00232697,0.0172806,-0.0019455,0.0154877,0.00736237
107,6,10.0097,-0.000610352,0.000762939,-2.42989,0.0529344,-0.0753682,0.0513814,0.0767687,-0.0952827,0.143487,-0.127292,-0.0868429,0.0291061,0.0145721,0.0154877,0.0104523,0.0166702,0.00980377,0.0242996,0.0234985,-9.97986,0.0136948,-0.000457764,0.0125122,0.00572205,0.0167084,-0.00175476,0.0168228,0.0075531
107,7,10.0097,-0.000305176,-0.000305176,-2.4305,0.0526292,-0.0759786,0.0522969,0.075548,-0.0961982,0.143792,-0.127903,-0.0871481,0.0211716,0.0177383,0.018158,0.0115585,0.0186539,0.011673,0.0243378,0.0170898,-9.97986,0.00930786,-0.00595093,0.0138474,0.0031662,0.018158,-0.00526428,0.0189209,0.00583649
107,8,10.0097,-0.000610352,0,-2.42928,0.0541551,-0.0762837,0.0532125,0.0697496,-0.0952827,0.142572,-0.127292,-0.0859274,0.0278091,0.0191879,0.0209045,0.0120544,0.0196457,0.01091,0.0205231,0.0131226,-9.97986,-0.00492096,-0.00160217,0.0110245,0.0056839,0.017128,0.000762939,0.0165176,0.00679016
107,9,10.0097,0,-0.000762939,-2.42898,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.143487,-0.127292,-0.0865377,0.031929,0.0183868,0.0161743,0.00968933,0.016861,0.00770569,0.021019,0.0136185,-9.97986,-0.0286865,-0.0037384,0.0123596,0.000267029,0.0148392,-0.001297,0.0157547,0.0050354
108,0,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0771993,0.0529073,0.0676134,-0.0937568,0.145013,-0.126072,-0.0856222,0.0140381,0.0159836,0.0152588,0.0105286,0.0164413,0.0111008,0.0216293,0.0198364,-9.97986,-0.048027,-0.00431061,0.0123596,0.00236511,0.0182343,-0.00110626,0.0193787,0.00602722
108,1,10.0097,0.000305176,0,-2.42714,0.0553758,-0.0753682,0.0538228,0.0685289,-0.0946723,0.144403,-0.126377,-0.0844015,-0.00469208,0.0236511,0.0183105,0.01194,0.0148392,0.00957489,0.0225449,0.0167084,-9.97986,-0.0565338,0.00152588,0.0140762,0.0069046,0.0128937,-0.000495911,0.0229263,0.00457764
108,2,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0934516,0.145318,-0.126682,-0.085317,-0.0130081,0.022316,0.0187302,0.0123978,0.0149155,0.0131989,0.0214005,0.0151062,-9.97986,-0.0686646,0.000305176,0.01297,0.00637054,0.0170135,-0.00190735,0.0210571,0.00522614
108,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0928413,0.146844,-0.125156,-0.0831808,-0.0188446,0.0224686,0.018959,0.0130463,0.0159073,0.00965118,0.0212479,0.00740051,-9.97986,-0.0588608,0.00038147,0.013237,0.00782013,0.0152206,0,0.0190353,0.0063324
108,4,10.0097,0.0012207,0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0731066,-0.0903999,0.146234,-0.124241,-0.0810445,-0.02491,0.0236511,0.0190735,0.0138855,0.017662,0.00850677,0.0203323,0.00312805,-9.97986,-0.0173187,-0.00473022,0.0146866,0.00652313,0.0162888,-0.000190735,0.0175858,0.00366211
108,5,10.0097,-0.00183105,-0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.0731066,-0.0910102,0.146844,-0.12363,-0.0807394,-0.0181198,0.0228119,0.0228119,0.0141907,0.0121307,0.0135803,0.0203323,0.00404358,-9.97986,0.03479,0.000114441,0.0113678,0.00782013,0.0160217,-0.000953674,0.0237656,0.00659943
108,6,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145929,-0.124851,-0.0813497,0.000495911,0.0215912,0.0204468,0.014267,0.018158,0.00965118,0.0251389,0.00686646,-9.97986,0.0521851,-0.00419617,0.0141144,0.00621796,0.0148773,-0.00259399,0.0149155,0.0056839
108,7,10.0097,-0.0012207,-0.000152588,-2.42318,0.0569017,-0.0726216,0.0553487,0.0724962,-0.0897895,0.14776,-0.124241,-0.0807394,0.00427246,0.020256,0.0179291,0.0125504,0.0186157,0.00980377,0.0205994,0.00961304,-9.97986,0.0383377,-0.00144958,0.0152969,0.00297546,0.0157547,0.00137329,0.0173569,0.00732422
108,8,10.0097,-0.000915527,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0538228,0.0505236,-0.0949775,0.146539,-0.126682,-0.0816549,-0.01297,0.0246811,0.0191879,0.0143433,0.0136185,0.0143051,0.0175858,0.0122833,-9.97986,0.0165558,-0.00564575,0.0144958,0.0044632,0.0156021,-0.00492096,0.0161743,0.00442505
108,9,9.24916,0.000915527,-0.00167847,-2.42623,0.0562914,-0.073232,0.0532125,0.0343492,-0.0949775,0.145318,-0.127903,-0.0813497,-0.0255585,0.0201416,0.0140381,0.0121307,0.017128,0.0128174,0.0227737,0.0163269,-9.97986,-0.0012207,-0.0012207,0.0115585,0.00907898,0.014534,0.000534058,0.0119019,0.00583649
109,0,7.13429,0.000610352,-0.00152588,-2.42501,0.0572069,-0.0741475,0.054128,0.0468614,-0.0937568,0.145929,-0.126072,-0.0825704,-0.0295258,0.0205231,0.0149918,0.00484467,0.0141907,0.0107956,0.0197983,0.0200272,-9.97986,-0.0152588,-0.00789642,0.014534,0.00705719,0.0125885,-0.00362396,0.0134277,0.00667572
109,1,6.39791,0.00152588,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0532125,0.0602892,-0.0925361,0.146234,-0.126072,-0.0819601,-0.0151443,0.0186157,0.0157547,0.00640869,0.017662,0.00682831,0.0211334,0.0204849,-9.97986,-0.00450134,-0.00579834,0.0115585,0.00801086,0.016861,-0.00328064,0.0156403,0.00572205
109,2,6.4803,0.000610352,0.000152588,-2.42592,0.055681,-0.0744527,0.054128,0.0679186,-0.0916206,0.145013,-0.126377,-0.0834859,0.00312805,0.0207901,0.0140762,0.0094986,0.0173569,0.00728607,0.021019,0.0194168,-9.97986,0.0273895,-0.00431061,0.0162125,0.00732422,0.0150681,-0.0019455,0.0151443,0.00679016
109,3,7.36196,-0.000915527,0.000915527,-2.42776,0.0562914,-0.075063,0.055959,0.0837877,-0.090705,0.145929,-0.124851,-0.0834859,0.0037384,0.0147247,0.0123215,0.00812531,0.0133514,0.0082016,0.0203705,0.0127029,-9.97986,0.045166,-0.0075531,0.0134277,0.00789642,0.0179672,-0.00595093,0.0120544,0.00488281
109,4,10.0097,0.000305176,0.00228882,-2.42806,0.0541551,-0.0753682,0.0544332,0.114305,-0.0894843,0.142572,-0.123935,-0.0837911,0.00476837,0.0120544,0.0134277,0.0094223,0.0143433,0.0119781,0.022049,0.0167465,-9.97986,0.0514221,-0.00133514,0.00953674,0.00518799,0.0180817,-0.00415802,0.0118637,0.00671387
109,5,10.0097,0.000915527,0.00137329,-2.42959,0.0541551,-0.0768941,0.0513814,0.0883654,-0.0952827,0.144403,-0.126072,-0.0871481,0.0109863,0.0165558,0.0161362,0.0111771,0.0183868,0.0137711,0.0248718,0.0164032,-9.97986,0.066452,0.000839233,0.0178146,0.0117111,0.0180817,0.00152588,0.0156021,0.00938416
109,6,10.0097,-0.000610352,0.000152588,-2.42898,0.0550706,-0.0765889,0.0529073,0.077379,-0.0949775,0.142877,-0.127598,-0.0874532,0.0128174,0.0151825,0.014267,0.00808716,0.0167465,0.00923157,0.0207138,0.0112915,-9.97986,0.0746155,-0.00606537,0.0153351,0.00926971,0.0176239,-0.00423431,0.0123978,0.00518799
109,7,10.0097,0.00152588,0.000305176,-2.42837,0.0538499,-0.0759786,0.054128,0.0715807,-0.0943672,0.144098,-0.126682,-0.0874532,0.0240326,0.0209427,0.016861,0.00984192,0.0203323,0.0104904,0.0270844,0.0185394,-9.97986,0.0937653,-0.0056076,0.0165939,0.00907898,0.0157166,-0.00354767,0.0127029,0.00785828
109,8,10.0097,0.000305176,-0.000915527,-2.4302,0.0541551,-0.0765889,0.0513814,0.0715807,-0.0971137,0.143487,-0.128818,-0.0877584,0.0270844,0.0188446,0.0172424,0.0119781,0.0168228,0.0125885,0.0227356,0.0205612,-9.97986,0.0904083,-0.00274658,0.0138092,0.0100708,0.0174713,-0.00106812,0.0144577,0.00804901
109,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0934516,0.144403,-0.126072,-0.0868429,0.022583,0.0198746,0.0156021,0.0107193,0.0174713,0.0111008,0.0215912,0.0221252,-9.97986,0.0751877,-0.00541687,0.0131607,0.00686646,0.0161362,-0.00286102,0.0151443,0.00488281
110,0,10.0097,0.00152588,-0.0012207,-2.42837,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0937568,0.143792,-0.126987,-0.0865377,0.0139618,0.0201416,0.0185394,0.0111008,0.0216675,0.01297,0.0217056,0.0199509,-9.97986,0.0626755,-0.00335693,0.0150299,0.00694275,0.0180435,0.00259399,0.0193024,0.00591278
110,1,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.145013,-0.125766,-0.0831808,0.00965118,0.0187302,0.0188446,0.0120544,0.0181961,0.0128937,0.0208282,0.0202942,-9.97986,0.0524139,-7.62939e-005,0.0114822,0.00785828,0.015831,-0.00152588,0.0191498,0.00461578
110,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.075063,0.0522969,0.0685289,-0.0946723,0.144708,-0.126072,-0.0844015,0.0138474,0.0226212,0.0172043,0.00797272,0.0172424,0.0126648,0.0193787,0.0181961,-9.97986,0.0328827,-0.0044632,0.0157166,0.00732422,0.0125885,-0.00228882,0.0185776,0.00392914
110,3,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0744527,0.0495503,0.0706652,-0.0931465,0.145013,-0.125766,-0.0822652,0.00793457,0.0252151,0.0175858,0.00617981,0.0143814,0.00782013,0.0239182,0.0223923,-9.97986,0.0175858,-0.0038147,0.0117874,0.00850677,0.0191116,0.0018692,0.0202179,0.00572205
110,4,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0903999,0.147149,-0.123935,-0.0810445,0.00972748,0.0198364,0.0157547,0.00774384,0.0164795,0.00999451,0.0179291,0.0215912,-9.97986,0.00846863,-0.00312805,0.0155258,0.00659943,0.0184631,-0.00118256,0.017395,0.00705719
110,5,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.073232,0.0535176,0.0715807,-0.0922309,0.145929,-0.123935,-0.0813497,0.0174713,0.0256348,0.0226593,0.0121689,0.0186539,0.0130463,0.0218964,0.0216675,-9.97986,0.0163651,-0.00175476,0.0138474,0.00644684,0.019989,-0.000152588,0.0207138,0.00572205
110,6,10.0097,0.000610352,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0584004,0.0709703,-0.0925361,0.145929,-0.123935,-0.0813497,0.0212097,0.0221252,0.0231934,0.0122833,0.0141525,0.00999451,0.0233459,0.0227737,-9.97986,0.0166702,-0.00366211,0.0150299,0.00816345,0.0149918,-0.00583649,0.0208664,0.00637054
110,7,10.0097,0,0.000305176,-2.4244,0.0572069,-0.0729268,0.0562642,0.0694445,-0.0919257,0.14776,-0.125766,-0.0810445,0.022316,0.0210571,0.0185776,0.0128937,0.0173569,0.0088501,0.0221634,0.0147629,-9.97986,0.0220108,-0.00335693,0.0161362,0.00408173,0.013237,-0.0050354,0.0201797,0.00892639
110,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0502184,-0.0952827,0.146234,-0.125766,-0.0810445,0.0247192,0.0234985,0.0234604,0.014267,0.0156784,0.00904083,0.0231934,0.0188828,-9.97986,0.0129318,-0.00362396,0.0157928,0.00137329,0.0161743,-0.00583649,0.0164795,0.0031662
110,9,9.18508,-0.000305176,-0.000457764,-2.42653,0.0565965,-0.0747579,0.0529073,0.0349596,-0.0946723,0.145929,-0.126987,-0.0831808,0.027771,0.0273132,0.0240707,0.0123978,0.0169754,0.015564,0.0214767,0.0166702,-9.97986,0.0140762,-0.00278473,0.0157928,0.00537872,0.0131989,-0.00419617,0.0159836,0.00442505
111,0,6.97072,0.000305176,-0.00106812,-2.42653,0.0572069,-0.0738423,0.054128,0.0480822,-0.0931465,0.147149,-0.126682,-0.0822652,0.0230408,0.0263977,0.0225449,0.0125885,0.0196075,0.0152206,0.0226974,0.0193405,-9.97986,0.0137711,-0.00606537,0.0159836,-0.00148773,0.0131226,-0.00488281,0.0161362,0.00602722
111,1,6.28957,-0.000915527,0,-2.42623,0.0569017,-0.0738423,0.0544332,0.0590685,-0.0928413,0.145624,-0.126072,-0.0822652,0.0140381,0.0278473,0.0193405,0.011673,0.0139618,0.0113297,0.0226593,0.0163269,-9.97986,0.0094223,-0.00400543,0.0156784,-0.00110626,0.0174332,-0.00541687,0.0155258,0.00335693
111,2,6.33046,0.000610352,-0.000152588,-2.42623,0.0550706,-0.075063,0.0519917,0.0666979,-0.0913154,0.145624,-0.125766,-0.0831808,0.0110626,0.0272369,0.0235748,0.0111771,0.0202942,0.0100327,0.0180435,0.0219727,-9.97986,0.00743866,-0.00389099,0.017662,0.00335693,0.0185394,-0.00473022,0.0170517,0.00526428
111,3,7.23836,-0.000915527,0.00106812,-2.42776,0.0550706,-0.0753682,0.0532125,0.0816515,-0.0916206,0.144098,-0.125766,-0.0828756,0.00804901,0.0247955,0.0249863,0.013237,0.0168991,0.0162888,0.0181198,0.0265121,-9.97986,0.00534058,-0.00312805,0.013504,0.000801086,0.0167465,-0.0031662,0.0196838,0.00705719
