
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
228,7,10.0097,0,-0.000152588,-2.42135,0.0547655,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146234,-0.124241,-0.0819601,0.0124741,0.0220108,0.0239944,0.0166321,0.0617981,-0.0185776,0.0317001,0.00667572,-9.97986,0.00572205,-0.286369,-0.00221252,0.0169373,0.0112152,0.00968933,0.0227356,-0.0478745
228,8,10.0097,-0.000915527,0.000305176,-2.4244,0.0559862,-0.0729268,0.0538228,0.0679186,-0.0910102,0.146234,-0.124851,-0.0813497,0.0111008,0.0300598,0.0173569,0.00946045,0.103836,-0.0194168,0.0263977,0.00911713,-9.97986,0.0117493,-0.287323,-0.00553131,0.0174713,0.0108719,0.00831604,0.0206375,-0.0425339
228,9,10.0097,0,0,-2.42501,0.0562914,-0.0726216,0.0535176,0.0712755,-0.0919257,0.146234,-0.124241,-0.0798238,0.0125122,0.0313568,0.0173187,0.0129318,0.125961,-0.022049,0.0291824,0.0112915,-9.97986,0.00923157,-0.272255,-0.00751495,0.0126266,0.0104904,0.00957489,0.0196457,-0.0547028
229,0,10.0097,0.0012207,-0.00137329,-2.42135,0.0559862,-0.0735371,0.0535176,0.0410631,-0.094062,0.145318,-0.126682,-0.0822652,0.0109482,0.0345612,0.0204468,0.00957489,0.132484,-0.0234985,0.0218582,0.0133133,-9.97986,0.0125885,-0.224228,0.0030899,0.0131989,0.00213623,0.00801086,0.0141144,-0.0617218
229,1,8.12245,-0.000610352,-0.000915527,-2.42592,0.055681,-0.0741475,0.0553487,0.0462511,-0.0925361,0.145624,-0.124851,-0.0816549,0.00862122,0.0267029,0.0198746,0.0101089,0.120811,-0.0183105,0.0285339,0.0144196,-9.97986,0.0114822,-0.199966,0.00999451,0.00701904,-0.00850677,0.00549316,0.01091,-0.0542831
229,2,6.8163,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0556539,0.0551012,-0.0913154,0.147149,-0.126377,-0.0779928,0.0106812,0.0279999,0.0220108,0.0134277,0.0971985,-0.0241089,0.0252914,0.0139999,-9.97986,0.0125504,-0.184708,0.0104523,0.0102234,-0.00606537,0.0141525,0.011673,-0.0156784
229,3,6.64754,0.00152588,-0.000152588,-2.42074,0.0559862,-0.0744527,0.0544332,0.0639513,-0.0916206,0.145624,-0.126072,-0.0822652,0.00850677,0.0244141,0.0177765,0.0131989,0.0645828,-0.0257492,0.0256729,0.0167465,-9.97986,0.0117874,-0.169716,0.0191116,0.00713348,-0.0082016,0.00793457,0.0124741,0.0397873
229,4,6.86971,0.00152588,-0.000915527,-2.42745,0.0550706,-0.073232,0.0547383,0.0706652,-0.0931465,0.146844,-0.124851,-0.0834859,0.0105286,0.0248718,0.0211334,0.014801,0.0318527,-0.0240326,0.0236511,0.0154877,-9.97986,0.0142288,-0.168991,0.0331116,0.00778198,-0.0117111,0.00934601,0.0120163,0.0867844
229,5,8.65407,-0.000915527,0.00137329,-2.42714,0.0541551,-0.0753682,0.0550435,0.094774,-0.0900947,0.145929,-0.123935,-0.0810445,0.0103378,0.0290298,0.00499725,0.0156021,0.00858307,-0.0187683,0.0236511,0.0133514,-9.97986,0.0141525,-0.149422,0.0398636,0.00694275,-0.0170898,0.00797272,0.0148773,0.115623
229,6,10.0097,0.00244141,0.00213623,-2.43447,0.0535448,-0.0759786,0.0519917,0.100267,-0.0919257,0.143487,-0.124546,-0.085317,0.0122452,0.0182724,-0.000114441,0.0138855,0.00282288,0.00724792,0.0237656,0.014267,-9.97986,0.0169754,-0.145111,0.0344086,0.00701904,-0.0176239,0.00255585,0.00778198,0.124474
229,7,10.0097,0.000610352,0.000610352,-2.4302,0.0544603,-0.0762837,0.0516866,0.0801256,-0.0961982,0.144403,-0.126377,-0.0859274,0.0125504,0.0218582,0.00629425,0.012207,0.0246429,0.0362778,0.0268555,0.0127029,-9.97986,0.00926971,-0.143318,0.0205994,0.0056076,-0.0172806,-0.00495911,0.014267,0.120125
229,8,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0744527,0.050771,0.0743273,-0.0943672,0.143487,-0.126987,-0.0889791,0.00766754,0.018692,0.00759125,0.0128174,0.0365067,0.0492477,0.0263977,0.0150681,-9.97986,0.0163651,-0.163422,0.00404358,0.0100708,-0.0162888,-0.00404358,0.0165939,0.0998306
229,9,10.0097,-0.000610352,-0.000457764,-2.42837,0.0532396,-0.0762837,0.0513814,0.07036,-0.0946723,0.141351,-0.127598,-0.0874532,0.00591278,0.0128555,0.00488281,0.00980377,0.0242233,0.0516891,0.0232697,0.0167465,-9.97986,0.0111008,-0.203934,-0.0142288,0.00663757,-0.00816345,0.00347137,0.0192261,0.0650406
230,0,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0768941,0.0519917,0.0660875,-0.0955879,0.143792,-0.126682,-0.0868429,0.00629425,0.0149155,0.00461578,0.00827789,-0.0106812,0.0458145,0.0276947,0.00808716,-9.97986,0.0119019,-0.194969,-0.00907898,0.00892639,-0.000228882,0.013237,0.0315475,0.029335
230,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0778096,0.0519917,0.0700548,-0.0937568,0.142572,-0.127598,-0.0828756,0.00759125,0.0222778,0.0144958,0.00984192,-0.0376511,0.0339127,0.0311279,0.014534,-9.97986,0.0111008,-0.167198,-0.00247955,0.0132751,0.0115967,0.0235748,0.0488281,0.00473022
230,2,10.0097,0.000915527,0.000457764,-2.42257,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0943672,0.146844,-0.127292,-0.0859274,0.00782013,0.0273132,0.0180054,0.0117874,-0.0511932,0.0237656,0.0344467,0.0164032,-9.97986,0.00858307,-0.177612,0.00785828,0.019989,0.0222015,0.0226974,0.0585175,-0.0122452
230,3,10.0097,-0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0676134,-0.0934516,0.143487,-0.126072,-0.0844015,0.00846863,0.0291824,0.0231552,0.0117111,-0.0917435,0.0220871,0.0325775,0.0215912,-9.97986,0.00911713,-0.200005,0.0421143,0.0271225,0.0251007,0.0285339,0.0566101,-0.0357437
230,4,10.0097,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0756734,0.0538228,0.07036,-0.0925361,0.145013,-0.125766,-0.0837911,0.0127029,0.0271225,0.0240326,0.0094223,-0.124016,3.8147e-005,0.0350189,0.0141525,-9.97986,0.00526428,-0.246468,0.0574493,0.0304031,0.0240326,0.0265503,0.0548935,-0.0685501
230,5,10.0097,-0.000610352,0.0012207,-2.42623,0.0565965,-0.0747579,0.0556539,0.0706652,-0.0922309,0.143792,-0.12363,-0.0819601,0.00904083,0.0313568,0.0231552,0.0123215,-0.137024,-0.0225067,0.0363159,0.0127029,-9.97986,0.0128555,-0.317993,0.059967,0.0333405,0.029335,0.0245667,0.0525284,-0.0677872
230,6,10.0097,0.000610352,0.000610352,-2.42592,0.0547655,-0.0744527,0.0556539,0.07036,-0.0910102,0.145929,-0.125461,-0.0810445,0.0111771,0.0292206,0.0224686,0.0094986,-0.123024,-0.0278091,0.0365829,0.0174713,-9.97986,0.01297,-0.367546,0.0709915,0.0418472,0.0348282,0.017395,0.0453186,-0.0479889
230,7,10.0097,0.00183105,0.000457764,-2.42562,0.0569017,-0.0726216,0.0562642,0.0697496,-0.0900947,0.14776,-0.12363,-0.0795187,0.0108337,0.0307083,0.0232697,0.0125122,-0.101662,-0.0406265,0.0379562,0.0177383,-9.97986,0.0122452,-0.398788,0.0729752,0.0449371,0.0325775,0.0126648,0.0333023,-0.0213242
230,8,10.0097,0.0012207,0.000152588,-2.42806,0.0559862,-0.0738423,0.054128,0.0694445,-0.0922309,0.142877,-0.125156,-0.0810445,0.00946045,0.0281906,0.0242615,0.0136948,-0.0840378,-0.0424576,0.0414276,0.0187302,-9.97986,0.0107574,-0.451012,0.0690842,0.0474167,0.0317001,0.00801086,0.0387573,0.0139618
230,9,10.0097,0,0.000457764,-2.42592,0.0575121,-0.0735371,0.0535176,0.0718859,-0.0916206,0.147455,-0.12363,-0.0813497,0.0123978,0.0307465,0.0278854,0.00953674,-0.0285721,-0.0433731,0.0291824,0.0145721,-9.97986,0.0115585,-0.549316,0.0460434,0.0450897,0.0279999,0.00724792,0.0484085,0.0313568
231,0,10.0097,0.0012207,-0.00152588,-2.42592,0.0550706,-0.0729268,0.0522969,0.0395372,-0.0955879,0.146539,-0.126682,-0.0844015,0.0111389,0.0333786,0.0239944,0.0112915,0.0501251,-0.0419998,0.0312424,0.0160217,-9.97986,0.0148392,-0.653763,0.0351334,0.0437164,0.0190353,0.00663757,0.0460815,0.0253296
231,1,8.0071,0.000915527,-0.00167847,-2.42592,0.0572069,-0.0741475,0.054128,0.0441149,-0.0922309,0.140436,-0.126072,-0.0816549,0.0108337,0.0349808,0.0243759,0.0137711,0.131989,-0.0348282,0.0305557,0.0203705,-9.97986,0.00915527,-0.817947,0.0324631,0.0418472,0.0104141,0.00141144,0.0438309,-0.0175095
231,2,6.722,-0.00274658,-0.0012207,-2.42592,0.055681,-0.0729268,0.0535176,0.0517443,-0.0922309,0.145624,-0.126072,-0.0831808,0.00926971,0.0292206,0.0266266,0.00980377,0.193939,-0.0250244,0.0314713,0.0229645,-9.97986,0.0133514,-0.97702,0.0184631,0.037117,0.00740051,-0.00415802,0.0412369,-0.055542
231,3,6.54622,0.0012207,-0.000305176,-2.42592,0.0553758,-0.075063,0.054128,0.0630358,-0.0919257,0.145624,-0.125156,-0.0840963,0.014534,0.031662,0.028038,0.0143433,0.250435,-0.0109482,0.0301743,0.0132751,-9.97986,0.017395,-1.0078,0.00305176,0.0383377,0.000572205,-0.00370026,0.039444,-0.0303268
231,4,6.76869,0,0.000152588,-2.4244,0.0550706,-0.0744527,0.054128,0.0709703,-0.0916206,0.141656,-0.126072,-0.0834859,0.0143051,0.0348663,0.0239182,0.0125122,0.337563,-0.0031662,0.0261307,0.0136566,-9.97986,0.00652313,-1.00464,-0.00946045,0.0395966,-0.00114441,-0.0134277,0.0374603,-0.0241852
231,5,8.49996,0.00183105,0.000762939,-2.42653,0.0562914,-0.0759786,0.054128,0.0944689,-0.0910102,0.144708,-0.124851,-0.0837911,0.00762939,0.0369263,0.0288391,0.01194,0.363503,0.00923157,0.0233078,0.0150681,-9.97986,0.00865936,-1.00536,-0.020752,0.0390244,-0.00270844,-0.015831,0.0333023,-0.039444
231,6,10.0097,-0.00335693,0.00259399,-2.42898,0.0535448,-0.0765889,0.0516866,0.101183,-0.0903999,0.143487,-0.124241,-0.0859274,0.01091,0.0353622,0.0299072,0.0100708,0.320587,0.0279617,0.0237656,0.0163269,-9.97986,0.00957489,-0.972099,-0.0299072,0.0382996,-0.00679016,-0.0196838,0.0352859,-0.0141907
231,7,10.0097,0.000915527,0.000915527,-2.42959,0.0538499,-0.0753682,0.0516866,0.0810411,-0.094062,0.141351,-0.126987,-0.0874532,0.0105667,0.0374603,0.0240326,0.00873566,0.248985,0.0492096,0.0269699,0.013504,-9.97986,0.00965118,-0.935478,-0.0513458,0.0404358,-0.00720978,-0.0213623,0.0299072,-0.0056076
231,8,10.0097,0.00213623,-0.000152588,-2.42898,0.0547655,-0.075063,0.0526021,0.0734117,-0.0971137,0.144098,-0.127292,-0.0871481,0.00968933,0.0356674,0.0253677,0.0103378,0.132217,0.0630951,0.0214767,0.0128555,-9.97986,0.0137711,-0.884781,-0.0626373,0.0396347,-0.00846863,-0.0294113,0.0281143,0.0025177
231,9,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0771993,0.0529073,0.0697496,-0.0943672,0.143792,-0.126377,-0.0886739,0.0123978,0.0330734,0.0273514,0.0111771,0.0318146,0.0873947,0.0225067,0.016098,-9.97986,0.0119781,-0.804329,-0.0664902,0.0364685,-0.00442505,-0.0365829,0.0321579,0.0416183
232,0,10.0097,0.00183105,0,-2.4305,0.0538499,-0.0759786,0.0519917,0.0697496,-0.0949775,0.145318,-0.127292,-0.0880636,0.0124741,0.032196,0.0235748,0.00904083,-0.0657654,0.106544,0.0249481,0.0130463,-9.97986,0.0104904,-0.703087,-0.0771332,0.0328445,-0.00514984,-0.0348282,0.0316238,0.0838089
232,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0682238,-0.0952827,0.145013,-0.126072,-0.0850118,0.0127411,0.0311279,0.0293732,0.0117493,-0.1754,0.12207,0.0231171,0.0116348,-9.97986,0.0123596,-0.619888,-0.0865936,0.0360107,-0.00602722,-0.030098,0.0276947,0.122833
232,2,10.0097,0.000915527,0.000305176,-2.42806,0.0538499,-0.0762837,0.0535176,0.0700548,-0.0937568,0.145624,-0.126377,-0.0859274,0.00846863,0.0264359,0.0274277,0.0102997,-0.26722,0.130043,0.0280762,0.0136566,-9.97986,0.00991821,-0.600586,-0.0901413,0.0392532,-0.00972748,-0.0214767,0.0268173,0.121841
232,3,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0747579,0.0544332,0.0709703,-0.094062,0.148065,-0.125766,-0.0834859,0.0123596,0.0278091,0.0255203,0.00991821,-0.322456,0.118752,0.027771,0.0139999,-9.97986,0.0148392,-0.56015,-0.0816727,0.0439453,0.00289917,-0.0161362,0.0273895,0.107193
232,4,10.0097,-0.0012207,0.00106812,-2.42623,0.0547655,-0.0747579,0.0547383,0.0697496,-0.0931465,0.145318,-0.125156,-0.0840963,0.0114822,0.029068,0.0204086,0.0137329,-0.315247,0.0985336,0.0305176,0.0176239,-9.97986,0.0108719,-0.4562,-0.0701141,0.0485611,0.02388,-0.0150299,0.0410843,0.0757599
232,5,10.0097,0.0012207,0.00137329,-2.42592,0.055681,-0.0741475,0.0556539,0.0712755,-0.0916206,0.145318,-0.124241,-0.0828756,0.0134277,0.0281525,0.0247955,0.0121307,-0.282974,0.0716782,0.0330353,0.0135422,-9.97986,0.0125122,-0.348244,-0.0295639,0.0550461,0.0498962,-0.0136185,0.0463486,0.0326157
232,6,10.0097,0,0.000915527,-2.42684,0.0565965,-0.0759786,0.0550435,0.0700548,-0.0913154,0.14776,-0.125156,-0.0816549,0.0138092,0.0281525,0.0233078,0.012207,-0.253296,0.0481033,0.0378036,0.0138855,-9.97986,0.014534,-0.267296,0.0295258,0.071373,0.0511169,-0.00537872,0.0603485,-0.00545502
232,7,10.0097,-0.000610352,0.000915527,-2.4244,0.0572069,-0.0726216,0.0556539,0.0718859,-0.090705,0.146844,-0.123935,-0.0810445,0.0109482,0.0220108,0.0187302,0.0150681,-0.205193,0.0291824,0.0382233,0.0164032,-9.97986,0.0120544,-0.213852,0.0630951,0.0769043,0.0580978,-0.00759125,0.0697708,-0.0352859
232,8,10.0097,0.0012207,0.0012207,-2.42592,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0903999,0.146844,-0.125156,-0.0816549,0.0158691,0.0253677,0.017128,0.00705719,-0.152473,0.0147629,0.0459671,0.0185776,-9.97986,0.0147629,-0.150146,0.0850677,0.0795364,0.0895691,-0.00450134,0.0717545,-0.0492477
232,9,10.0097,0.000915527,0.00106812,-2.42379,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146539,-0.124241,-0.0804342,0.00801086,0.0244522,0.0179672,0.0101089,-0.140305,0.00205994,0.0442505,0.0105286,-9.97986,0.0182724,-0.0672531,0.0888824,0.0863266,0.097847,-0.00999451,0.0664902,-0.0607681
233,0,10.0097,-0.000305176,-0.00106812,-2.42837,0.0565965,-0.073232,0.0544332,0.0395372,-0.0946723,0.145929,-0.126682,-0.0819601,0.00869751,0.0220871,0.0088501,0.00579834,-0.144653,-0.0110245,0.0411987,0.0143814,-9.97986,0.0196457,-0.0050354,0.0934601,0.0897598,0.0834274,-0.0138855,0.0574493,-0.0776291
233,1,7.88167,0,-0.00152588,-2.42592,0.0575121,-0.0738423,0.0550435,0.0428942,-0.0925361,0.145929,-0.126072,-0.0804342,0.0087738,0.0257492,0.0119019,0.00923157,-0.129318,-0.0206375,0.0389099,0.0136185,-9.97986,0.0188446,0.0304413,0.110054,0.0887299,0.0721359,-0.014267,0.061264,-0.0821686
233,2,6.59658,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0723164,0.055959,0.054796,-0.0916206,0.146234,-0.125461,-0.0819601,0.0132751,0.0221634,0.01194,0.0136948,-0.109978,-0.0180435,0.0388336,0.0136185,-9.97986,0.0142288,0.0914001,0.113716,0.0911713,0.0551987,-0.015831,0.0598907,-0.0954056
233,3,6.46962,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0756734,0.0544332,0.0645616,-0.0922309,0.146844,-0.126072,-0.0828756,0.0101852,0.0263977,0.0164413,0.00789642,-0.0792313,-0.0204468,0.0354004,0.00892639,-9.97986,0.017128,0.169945,0.0920486,0.0925064,0.0498199,-0.0196838,0.0530243,-0.10704
233,4,6.69484,0.000305176,0.000457764,-2.42531,0.055681,-0.0747579,0.0538228,0.0715807,-0.0919257,0.145013,-0.125461,-0.0837911,0.0140762,0.0278091,0.0178146,0.013504,-0.0535202,-0.0223923,0.0346756,0.0144196,-9.97986,0.0225067,0.246391,0.0696564,0.0902939,0.0460815,-0.0223923,0.0391769,-0.0967026
233,5,8.44319,0.000610352,0.000457764,-2.42806,0.0550706,-0.0747579,0.0532125,0.0944689,-0.0897895,0.145013,-0.12363,-0.0837911,0.0110245,0.02285,0.017128,0.0117493,-0.0414658,-0.0344467,0.0302887,0.0166321,-9.97986,0.0164032,0.312805,0.0529861,0.0843048,0.0371933,-0.0262451,0.0235367,-0.0899887
233,6,10.0097,-0.000305176,0.00244141,-2.42867,0.0535448,-0.0759786,0.0550435,0.103624,-0.0922309,0.144403,-0.125156,-0.0844015,0.0139618,0.0252533,0.0194931,0.0121689,-0.0136566,-0.0208664,0.034256,0.0180817,-9.97986,0.0192261,0.362892,0.0494385,0.0863266,0.0299454,-0.0306702,0.02388,-0.0670624
233,7,10.0097,0.000610352,0.000457764,-2.42776,0.0538499,-0.0762837,0.0513814,0.0798204,-0.0965034,0.141351,-0.126987,-0.0868429,0.0105667,0.0222397,0.018158,0.0109863,0.0111389,-0.0126266,0.0267792,0.0133896,-9.97986,0.0203705,0.417023,0.0370026,0.0807571,0.0304794,-0.0304794,0.0175476,-0.0876999
233,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0513814,0.0737169,-0.0961982,0.142877,-0.126377,-0.0865377,0.0141525,0.0233078,0.0163651,0.0119781,0.0485229,-0.0162506,0.0314713,0.0180435,-9.97986,0.0191116,0.465813,0.0441742,0.0815964,0.0308228,-0.0335693,0.0104523,-0.128059
233,9,10.0097,0,-0.000152588,-2.42959,0.0529344,-0.0765889,0.0510762,0.0706652,-0.0965034,0.142877,-0.127598,-0.0868429,0.0121689,0.021019,0.0143051,0.00686646,0.0788879,-0.0192261,0.0264359,0.0131989,-9.97986,0.0180817,0.509453,0.0512695,0.0806808,0.026207,-0.0324631,0.00312805,-0.126266
234,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0532396,-0.0756734,0.0516866,0.0694445,-0.0965034,0.142267,-0.127292,-0.0865377,0.00961304,0.0231934,0.018425,0.0150299,0.0986862,-0.0265503,0.0310898,0.016861,-9.97986,0.0149536,0.55378,0.052681,0.0806427,0.0177002,-0.0302505,0.000991821,-0.0957108
234,1,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0744527,0.0522969,0.0694445,-0.0937568,0.146234,-0.126377,-0.0859274,0.0133896,0.0198364,0.0222015,0.0129318,0.0952148,-0.0310516,0.0282669,0.0146103,-9.97986,0.0168228,0.592728,0.0557327,0.0753784,0.0173187,-0.0296783,-0.00431061,-0.0603485
234,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0943672,0.146234,-0.125766,-0.085317,0.0136185,0.0185394,0.0156403,0.0137329,0.0743103,-0.0389481,0.0272751,0.0114059,-9.97986,0.0168228,0.637054,0.0539017,0.075264,0.0143433,-0.031929,-0.0151825,-0.0208282
234,3,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0747579,0.0535176,0.07036,-0.094062,0.147149,-0.125461,-0.085317,0.00804901,0.0225067,0.0163269,0.00926971,0.0524902,-0.0374603,0.0265884,0.013237,-9.97986,0.0136566,0.663681,0.0539398,0.0712967,0.0102997,-0.0268555,-0.0156784,0.0165939
234,4,10.0097,0.000915527,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0931465,0.146539,-0.126377,-0.0834859,0.0119019,0.0253677,0.0200653,0.0110626,0.0384903,-0.0330734,0.0242996,0.0143814,-9.97986,0.0169754,0.6847,0.0482941,0.0622559,0.00427246,-0.0274658,-0.0159836,0.0519562
234,5,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.073232,0.0547383,0.07036,-0.0922309,0.146539,-0.126072,-0.0822652,0.014534,0.0226212,0.0185013,0.0107193,0.0243378,-0.0295639,0.0305939,0.0106812,-9.97986,0.0148773,0.692444,0.045433,0.0643158,-0.00324249,-0.0302505,-0.0157547,0.0689316
234,6,10.0097,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0931465,0.146234,-0.124241,-0.0816549,0.0136185,0.0260925,0.0183487,0.00858307,0.0141907,-0.0258636,0.0261688,0.00900269,-9.97986,0.0127411,0.70797,0.0396729,0.0621414,-0.0101089,-0.0366211,-0.0140762,0.0700378
234,7,10.0097,0,0.000457764,-2.42653,0.055681,-0.0741475,0.0550435,0.0712755,-0.0897895,0.145013,-0.12302,-0.0813497,0.013504,0.0254822,0.0208282,0.0137711,0.00358582,-0.0286102,0.0272369,0.0117493,-9.97986,0.0221252,0.73658,0.047226,0.0582123,-0.00362396,-0.0322342,-0.0110245,0.060997
234,8,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0726216,0.0535176,0.0712755,-0.090705,0.145318,-0.124241,-0.0813497,0.0127792,0.0214386,0.0185013,0.0119781,-0.00686646,-0.0267792,0.0318909,0.00968933,-9.97986,0.0166321,0.759926,0.0437164,0.0635147,0.00667572,-0.0250244,-0.00457764,0.0384521
234,9,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0913154,0.148065,-0.123935,-0.080129,0.0134659,0.0233078,0.0179672,0.0139618,-0.0281143,-0.00453949,0.0341797,0.0183487,-9.97986,0.0119781,0.775146,0.033989,0.0673676,0.00549316,-0.0205994,0.0107193,0.0165558
235,0,10.0097,0.00152588,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0532125,0.0398424,-0.095893,0.146539,-0.125766,-0.0813497,0.011673,0.0243759,0.0188065,0.0139999,-0.0424576,0.00354767,0.0328064,0.0177765,-9.97986,0.0130844,0.777931,0.0136185,0.0642014,0.00709534,-0.0174332,0.0161362,0.00476837
235,1,7.99336,0,-0.00152588,-2.42623,0.0569017,-0.073232,0.0547383,0.0456407,-0.094062,0.145624,-0.125766,-0.0819601,0.0128174,0.0232315,0.0185394,0.0143433,-0.0458145,0.00598907,0.0261688,0.0158691,-9.97986,0.0203705,0.778847,0.0144196,0.056076,0.00526428,-0.0154114,0.0186157,-0.0136566
235,2,6.7571,0.00152588,-0.0012207,-2.42562,0.055681,-0.0729268,0.0562642,0.0544908,-0.0922309,0.146234,-0.126072,-0.0816549,0.0115585,0.0271606,0.0189972,0.00904083,-0.0269699,-0.0149536,0.030098,0.00965118,-9.97986,0.0178528,0.79937,0.0316238,0.0570679,0.0109482,-0.0152588,0.0199127,-0.0244141
235,3,6.58101,-0.000305176,-0.000610352,-2.42623,0.0535448,-0.0747579,0.0550435,0.0636461,-0.0916206,0.146234,-0.126072,-0.0828756,0.0151062,0.0241852,0.0220871,0.0135803,-0.0226974,-0.0453568,0.0334167,0.0100708,-9.97986,0.0207138,0.809555,0.0476456,0.0558853,0.0141525,-0.01297,0.0162888,-0.0341415
235,4,6.78395,0.00152588,-0.000305176,-2.42806,0.055681,-0.0753682,0.054128,0.0728014,-0.0928413,0.145318,-0.126072,-0.0834859,0.0117111,0.0251389,0.0195694,0.0109482,-0.0133514,-0.0643158,0.0331116,0.0108337,-9.97986,0.0181961,0.802879,0.0460052,0.0557709,0.0129318,-0.0113678,0.00774384,-0.0429535
235,5,8.57625,0.000305176,0.00137329,-2.42684,0.0547655,-0.075063,0.0532125,0.0962999,-0.0885688,0.144403,-0.124546,-0.0834859,0.0125504,0.0231171,0.0185394,0.0069046,0.0463104,-0.07164,0.0317383,0.00923157,-9.97986,0.0193405,0.797806,0.0229645,0.0574112,0.00728607,-0.0151062,0.00362396,-0.0462723
235,6,10.0097,0.000305176,0.00183105,-2.42867,0.0535448,-0.0756734,0.0550435,0.099962,-0.0931465,0.144098,-0.125156,-0.085317,0.01297,0.0218964,0.0208282,0.0110626,0.171127,-0.0724792,0.0327301,0.0115204,-9.97986,0.0204849,0.787697,-0.0105286,0.0572586,-0.00396729,-0.0167847,0.00572205,-0.0644302
235,7,10.0097,-0.000305176,0.000762939,-2.42959,0.0538499,-0.0768941,0.0510762,0.0810411,-0.095893,0.143182,-0.126072,-0.0874532,0.0112152,0.0251389,0.0190735,0.0127029,0.315514,-0.0792694,0.0341034,0.00972748,-9.97986,0.015564,0.772896,-0.0243759,0.0494003,-0.0069046,-0.0243759,-0.00255585,-0.0873947
235,8,10.0097,0.000610352,-0.00106812,-2.42867,0.0547655,-0.0759786,0.0513814,0.0728014,-0.0965034,0.141961,-0.126987,-0.0871481,0.0120926,0.023613,0.0183487,0.0128555,0.428314,-0.0782394,0.0311279,0.0122833,-9.97986,0.0199127,0.765533,-0.0247192,0.0496292,-0.0172043,-0.0285721,-0.0152588,-0.104523
235,9,10.0097,0.0012207,0,-2.4302,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0952827,0.142572,-0.127598,-0.0865377,0.00724792,0.0232697,0.0160599,0.0117493,0.472069,-0.0737381,0.0322723,0.0125122,-9.97986,0.021286,0.765419,-0.0261688,0.0455856,-0.0133896,-0.02491,-0.0264359,-0.116959
236,0,10.0097,0,-0.00137329,-2.42867,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0949775,0.143792,-0.127598,-0.0865377,0.00854492,0.0175858,0.0190353,0.012207,0.485077,-0.0811386,0.0365067,0.00873566,-9.97986,0.0216293,0.779343,-0.0157928,0.0359726,-0.022049,-0.0282669,-0.0356293,-0.0820541
236,1,10.0097,-0.000915527,-0.000610352,-2.42776,0.0532396,-0.0747579,0.0535176,0.0697496,-0.094062,0.144403,-0.126987,-0.0862325,0.0128937,0.0179672,0.0155258,0.0154495,0.435486,-0.0755692,0.0307846,0.0135422,-9.97986,0.0211716,0.787086,-0.0121307,0.0316238,-0.0291061,-0.0289154,-0.0351715,-0.0309372
