
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,8,10.0097,0.00274658,-0.00137329,-2.42776,0.0541551,-0.0747579,0.0547383,0.0706652,-0.0934516,0.147455,-0.124546,-0.0850118,0.00984192,-0.0701904,0.0123215,0.0114822,-0.0352097,0.0351334,0.0302887,-0.021286,-9.97986,0.0200653,-0.500984,-0.0088501,0.142097,0.0149918,0.0286484,0.0525665,-0.0990677
202,9,10.0097,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0916206,0.149286,-0.125766,-0.0840963,0.0102615,-0.0223541,0.0147629,-0.00465393,-0.0505447,0.0257874,0.0364304,-0.0270462,-9.97986,0.0214767,-0.481339,0.00801086,0.130081,0.0191116,0.0357819,0.0754929,-0.032196
203,0,10.0097,-0.000305176,-0.00137329,-2.42562,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0897895,0.149896,-0.124546,-0.0816549,0.0141144,0.0367737,-0.000915527,-0.0180054,-0.0731277,0.014267,0.0353622,-0.0320435,-9.97986,0.0229263,-0.461388,0.0299835,0.117607,0.036087,0.0410461,0.0889587,-0.00621796
203,1,10.0097,0,-0.00183105,-2.42348,0.0587328,-0.0735371,0.0562642,0.07036,-0.090705,0.146844,-0.125766,-0.0819601,0.0118637,0.0794983,0.00434875,-0.0167847,-0.0982285,0.00556946,0.0331116,-0.0408554,-9.97986,0.0135803,-0.448265,0.0503159,0.101814,0.0266266,0.043602,0.0928116,-0.014801
203,2,10.0097,0.00213623,-0.00152588,-2.42592,0.0575121,-0.0744527,0.0556539,0.0718859,-0.0925361,0.144403,-0.124546,-0.0825704,0.0191116,0.0717926,0.0175095,-0.00881195,-0.0946426,0.0075531,0.031395,-0.0360489,-9.97986,0.0135422,-0.431595,0.0761414,0.0871658,0.0141907,0.0437927,0.0889969,-0.0149918
203,3,10.0097,0.0012207,-0.00244141,-2.42501,0.0559862,-0.0729268,0.0562642,0.07036,-0.0922309,0.146539,-0.12363,-0.0816549,0.0111771,0.0348663,0.0119781,-0.00850677,-0.0953293,7.62939e-005,0.0297546,-0.0318909,-9.97986,0.00335693,-0.426865,0.0825882,0.0640106,0.0222778,0.0409698,0.0688553,-0.0192261
203,4,10.0097,0.00152588,-0.0012207,-2.42623,0.0562914,-0.0723164,0.0535176,0.0654772,-0.094062,0.147455,-0.126377,-0.0816549,0.0172806,0.0450897,0.0239944,-0.000343323,-0.0737762,0.00717163,0.030098,-0.00202179,-9.97986,0.0087738,-0.404892,0.0877762,0.0435257,0.0405884,0.039978,0.0493622,-0.00343323
203,5,10.0097,0.000610352,-0.00366211,-2.42562,0.0562914,-0.0738423,0.0538228,0.0401476,-0.0955879,0.148675,-0.126377,-0.0831808,0.0178909,0.0688171,0.0226212,-0.010643,-0.0387192,0.00335693,0.0194168,0.0186157,-9.97986,0.0152588,-0.396423,0.0780487,0.0282669,0.0337601,0.0309753,0.0410843,0.00907898
203,6,8.23476,0.000610352,-0.00320435,-2.42531,0.0562914,-0.0741475,0.0538228,0.0489977,-0.0931465,0.144403,-0.125461,-0.0822652,0.016861,0.0777435,0.00461578,-0.0019455,-0.0196838,-0.00473022,0.0179291,0.0305176,-9.97986,0.0230408,-0.389099,0.0657654,0.00774384,0.0314331,0.0282288,0.0347137,0.00160217
203,7,7.65859,-0.000915527,-0.00244141,-2.42623,0.0538499,-0.0738423,0.0544332,0.0593737,-0.0919257,0.144708,-0.126072,-0.0822652,0.00827789,0.03582,-0.0191879,0.000724792,0.0255203,-0.000305176,0.00991821,0.0343323,-9.97986,0.0337601,-0.373459,0.0536728,-0.0126648,0.0321198,0.0248718,0.033493,-0.0130463
203,8,7.67903,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0738423,0.054128,0.0673082,-0.0910102,0.145013,-0.125461,-0.0822652,0.00827789,-0.0206375,-0.0338364,0.0133896,0.0779343,-0.00514984,0.00713348,0.030098,-9.97986,0.0327301,-0.350723,0.0506973,-0.0297165,0.0431061,0.0172424,0.0320435,-0.0214386
203,9,8.35011,0.000915527,-0.0012207,-2.42592,0.0538499,-0.0747579,0.0538228,0.082567,-0.0900947,0.145318,-0.125156,-0.0837911,0.0127792,-0.0361633,-0.0221252,0.0193405,0.0734329,-0.00576019,0.00339508,0.0170135,-9.97986,0.0322723,-0.326271,0.0299835,-0.0409698,0.0557709,0.0269699,0.0332642,-0.0154877
204,0,10.0097,0.00213623,0.000305176,-2.42745,0.0532396,-0.0756734,0.0550435,0.111559,-0.0879585,0.146234,-0.12363,-0.0847066,0.0105667,-0.00537872,0.00988007,0.0226974,0.0584793,-0.0082016,0.00480652,0.00141144,-9.97986,0.0225067,-0.303383,0.0280762,-0.0578308,0.0671768,0.0244904,0.0343704,-0.0156403
204,1,10.0097,-0.000305176,-0.00137329,-2.42959,0.0535448,-0.0753682,0.0522969,0.0822618,-0.0931465,0.143487,-0.126682,-0.0880636,0.0120926,0.0175858,0.0293732,0.0114822,0.0462723,-0.0138474,-0.00331879,0.000114441,-9.97986,0.0236893,-0.277405,0.0535965,-0.0709152,0.0669098,0.0226974,0.0349808,-0.0106812
204,2,10.0097,0.000305176,-0.00137329,-2.42928,0.0532396,-0.0762837,0.0532125,0.0737169,-0.0955879,0.144403,-0.127292,-0.0868429,0.0138092,0.0272369,0.0348663,0.0117111,0.0108719,-0.0175095,-0.00728607,0.00644684,-9.97986,0.0198746,-0.258827,0.0711441,-0.0842667,0.0536728,0.0163269,0.0337219,-0.0162888
204,3,10.0097,0.0012207,-0.00183105,-2.42959,0.0553758,-0.0765889,0.0526021,0.0709703,-0.0949775,0.143792,-0.127598,-0.0880636,0.00946045,0.0418854,0.0408173,0.0144577,-0.030365,-0.0234222,-0.0125504,0.00736237,-9.97986,0.0156403,-0.2351,0.0840759,-0.101128,0.0445938,0.0181198,0.0385284,-0.033493
204,4,10.0097,0.000610352,-0.00183105,-2.42837,0.0526292,-0.0759786,0.0522969,0.0700548,-0.094062,0.142572,-0.126377,-0.0877584,0.0104141,0.0407028,0.043335,0.00858307,-0.0669479,-0.0235367,-0.0126648,0.00354767,-9.97986,0.0167465,-0.22049,0.0709152,-0.111847,0.0388336,0.0304413,0.0374603,-0.0323868
204,5,10.0097,-0.000305176,-0.00213623,-2.43081,0.0538499,-0.0756734,0.0516866,0.0700548,-0.0955879,0.142877,-0.127292,-0.0868429,0.00644684,0.0406265,0.0569534,0.00114441,-0.0912094,-0.0183105,-0.00953674,-0.00244141,-9.97986,0.0131989,-0.21347,0.0564957,-0.12516,0.0302887,0.034523,0.0369263,-0.0378418
204,6,10.0097,0.0012207,-0.00183105,-2.42806,0.0550706,-0.0762837,0.0519917,0.0691393,-0.094062,0.143182,-0.127598,-0.0862325,0.00797272,0.0296783,0.0610352,-0.000801086,-0.101852,-0.0147247,-0.00797272,-0.00305176,-9.97986,0.0124359,-0.19577,0.0386047,-0.139656,0.0276947,0.0389862,0.0357819,-0.0619888
204,7,10.0097,-0.000610352,-0.00198364,-2.42714,0.0541551,-0.0756734,0.0535176,0.0691393,-0.0931465,0.146234,-0.126072,-0.0856222,0.0152206,0.0449371,0.0606918,-0.00164032,-0.0982666,-0.0209045,-0.0100708,-0.00370026,-9.97986,0.00732422,-0.181313,0.0204086,-0.14801,0.0259018,0.0386047,0.0329208,-0.0602722
204,8,10.0097,0.000305176,-0.000915527,-2.42867,0.0544603,-0.0747579,0.0535176,0.0694445,-0.094062,0.14776,-0.126682,-0.0840963,0.0126648,0.119896,0.065155,-7.62939e-005,-0.0860214,-0.0167847,-0.00911713,-0.000419617,-9.97986,0.0133133,-0.159073,0.00450134,-0.161972,0.026741,0.038147,0.0374603,-0.0345993
204,9,10.0097,-0.000915527,-0.00152588,-2.42684,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0925361,0.147149,-0.125156,-0.0837911,0.00762939,0.13279,0.0643921,0.00328064,-0.086174,-0.0206375,-0.00602722,0.00972748,-9.97986,0.00759125,-0.125275,-0.00801086,-0.176773,0.0262451,0.035553,0.0332642,-0.0193405
205,0,10.0097,-0.00183105,-0.0012207,-2.42531,0.055681,-0.0744527,0.0535176,0.07036,-0.0934516,0.144098,-0.124851,-0.0825704,0.0108719,0.0891495,0.0390625,-0.000762939,-0.0654221,-0.0231171,0.00205994,0.00759125,-9.97986,0.00892639,-0.102425,-0.0228882,-0.182877,0.0357056,0.0267029,0.0290298,-0.00259399
205,1,10.0097,0.000305176,-0.000915527,-2.4247,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0910102,0.145624,-0.124546,-0.0813497,0.00831604,0.0521469,0.000457764,0.0018692,-0.037117,-0.0256729,-0.00087738,-0.000915527,-9.97986,0.016098,-0.0822067,-0.0262451,-0.191078,0.0361252,0.018425,0.0251007,-0.0337601
205,2,10.0097,-0.000915527,-0.000610352,-2.4244,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0922309,0.145013,-0.124851,-0.0816549,0.00858307,0.0368118,-0.0190735,0.00629425,-0.0242233,-0.0302124,-0.00152588,0.00602722,-9.97986,0.0179672,-0.0736237,-0.0197601,-0.199928,0.0379944,0.0170517,0.0149918,-0.0807953
205,3,10.0097,0.0012207,-0.000762939,-2.42531,0.0578172,-0.073232,0.0547383,0.072191,-0.0916206,0.146234,-0.125461,-0.0810445,0.00862122,0.0330734,-0.0201797,0.00167847,0.000495911,-0.0296402,0.000267029,0.0190353,-9.97986,0.0254059,-0.062294,-0.0109482,-0.208168,0.033493,0.00888824,0.0107193,-0.0868988
205,4,10.0097,0.00152588,-0.000305176,-2.42531,0.055681,-0.0753682,0.0544332,0.0657823,-0.094062,0.145318,-0.123935,-0.0813497,0.00862122,0.0168991,-0.0178146,0.00747681,0.0399399,-0.0272369,-0.00278473,0.0345612,-9.97986,0.0275803,-0.0430679,0.0165558,-0.216141,0.0302887,0.00549316,0.00137329,-0.0619888
205,5,10.0097,0.000610352,-0.00152588,-2.42501,0.0572069,-0.0744527,0.054128,0.0401476,-0.0952827,0.145624,-0.126377,-0.0819601,0.00946045,0.00236511,-0.00991821,0.00602722,0.0766754,-0.0233459,0.00717163,0.0418854,-9.97986,0.0174713,-0.0172424,0.0517273,-0.218849,0.0186539,-0.00362396,0.00190735,-0.0392914
205,6,8.27962,0.00152588,-0.00152588,-2.42592,0.0569017,-0.0726216,0.0562642,0.0499132,-0.0919257,0.147455,-0.126377,-0.0813497,0.0125504,-0.00724792,0.00679016,0.00358582,0.0935745,-0.0206757,0.0133514,0.0349808,-9.97986,0.0174713,-0.00465393,0.0688934,-0.220337,0.00743866,-0.00411987,-0.00038147,-0.0197983
205,7,7.67781,-0.000305176,-0.000457764,-2.42562,0.0547655,-0.0765889,0.0550435,0.0596788,-0.0925361,0.145929,-0.125461,-0.0825704,0.00926971,-0.0105286,0.021019,-0.000114441,0.106544,-0.0164795,0.0172806,0.0315475,-9.97986,0.00679016,0.00572205,0.0656509,-0.218506,0.0174713,-0.0120544,0.00232697,-0.00930786
205,8,7.70711,-0.000610352,0,-2.42562,0.0547655,-0.0747579,0.0547383,0.0679186,-0.0913154,0.146234,-0.125766,-0.0828756,0.00743866,0.0102615,0.0482941,0.00671387,0.101662,-0.00904083,0.0181961,0.015564,-9.97986,0.0103378,0.0121307,0.0630951,-0.216789,0.0240707,-0.0107574,0.00671387,-0.00587463
205,9,8.40077,-0.000915527,0.000915527,-2.42653,0.0562914,-0.0753682,0.0547383,0.0819567,-0.0885688,0.145318,-0.124851,-0.0828756,0.0101471,0.044632,0.0588226,0.00598907,0.0755692,-0.00854492,0.0162888,-0.00144958,-9.97986,0.00801086,0.0149155,0.0638199,-0.211411,0.0279236,-0.018158,0.0134659,-0.00427246
206,0,10.0097,0.000610352,0.00244141,-2.42653,0.055681,-0.0747579,0.0550435,0.110948,-0.0900947,0.143792,-0.12363,-0.0837911,0.00812531,0.0232315,0.057106,0.00480652,0.051384,-0.013237,0.0308228,-0.0242996,-9.97986,0.00854492,0.021019,0.0674057,-0.208511,0.0363922,-0.020256,0.0174332,-0.0168991
206,1,10.0097,0.000305176,0.0012207,-2.42959,0.0532396,-0.0753682,0.0513814,0.082567,-0.0955879,0.143792,-0.126987,-0.0856222,0.0101471,-0.0173187,0.0517273,0.00217438,0.0267029,-0.0167084,0.042305,-0.0353241,-9.97986,0.000534058,0.0365448,0.0642395,-0.201988,0.0455856,-0.0282669,0.0232697,-0.0332642
206,2,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0759786,0.0522969,0.0740221,-0.095893,0.143792,-0.127903,-0.0856222,0.00869751,0.0101471,0.0487137,0.00274658,-0.00526428,-0.0182343,0.0411987,-0.0318909,-9.97986,0.00694275,0.0580597,0.0619507,-0.187645,0.033989,-0.0271606,0.0286865,-0.0408936
206,3,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0952827,0.144403,-0.127903,-0.0877584,0.0120544,0.0838852,0.059433,0.00263214,-0.0268555,-0.0260162,0.0410461,-0.0304413,-9.97986,0.00511169,0.0775528,0.0516129,-0.174828,0.0318909,-0.03479,0.0196075,-0.0302505
206,4,10.0097,0,0.000610352,-2.42989,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0952827,0.144708,-0.126377,-0.0865377,0.0145721,0.121536,0.0491333,0.0025177,-0.0255203,-0.0168991,0.0337601,-0.0241089,-9.97986,0.00865936,0.0906754,0.0341797,-0.170822,0.026741,-0.0331497,0.00751495,-0.0208282
206,5,10.0097,0,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0516866,0.0685289,-0.0952827,0.141656,-0.127598,-0.0856222,0.0118637,0.0837708,0.0128937,0.0050354,-0.0304794,-0.00679016,0.0324631,-0.0252914,-9.97986,0.00556946,0.0986862,0.0250626,-0.158043,0.0242233,-0.0402069,-0.00038147,-0.0118256
206,6,10.0097,0.0012207,0.000457764,-2.42776,0.0562914,-0.0753682,0.0519917,0.0700548,-0.0946723,0.144098,-0.127598,-0.0856222,0.013504,0.0521851,-0.0106049,0.016861,-0.0299454,0.00137329,0.0310898,-0.0194931,-9.97986,0.0190353,0.115471,0.0170517,-0.147743,0.0327682,-0.0422287,0.00663757,-0.00247955
206,7,10.0097,0.000610352,0.00106812,-2.42653,0.0547655,-0.0747579,0.054128,0.0691393,-0.0925361,0.145318,-0.126072,-0.0844015,0.0120926,0.0377655,-0.0187302,0.0214005,-0.033226,0.00392914,0.0317383,-0.00747681,-9.97986,0.0201416,0.129585,0.0172424,-0.134506,0.03582,-0.0469971,0.00759125,-0.0056076
206,8,10.0097,0.000610352,0.00167847,-2.42867,0.0550706,-0.0744527,0.0538228,0.0694445,-0.094062,0.144708,-0.126987,-0.0840963,0.013237,-0.00919342,-0.0128555,0.0234985,-0.0331879,0.0117874,0.0364685,-0.000419617,-9.97986,0.0192642,0.156975,0.0127029,-0.119858,0.0398636,-0.0480652,0.0212479,-0.00934601
206,9,10.0097,0.00183105,0.00213623,-2.42623,0.0565965,-0.0747579,0.054128,0.0688341,-0.0919257,0.145318,-0.125766,-0.0834859,0.0102234,-0.0393677,0.00617981,0.0160599,-0.0255203,0.0120544,0.0304794,0.0115585,-9.97986,0.0180435,0.176048,-0.00518799,-0.0956345,0.0545502,-0.0477982,0.0270462,-0.0030899
207,0,10.0097,0.000610352,0.00274658,-2.4244,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0919257,0.147455,-0.124546,-0.0810445,0.00637054,-0.0252151,0.0222015,0.010376,-0.0218964,0.0162888,0.0388718,0.0119781,-9.97986,0.0141907,0.190773,-0.0121307,-0.0708771,0.0495529,-0.0570297,0.0258636,0.00762939
207,1,10.0097,0.00244141,0.00259399,-2.4244,0.0565965,-0.0753682,0.0556539,0.0709703,-0.0903999,0.14837,-0.124546,-0.0798238,0.00656128,-0.00289917,0.0428009,0.00461578,-0.0087738,0.0190353,0.0464249,0.014534,-9.97986,0.00896454,0.205612,-0.00907898,-0.0379944,0.0413132,-0.0576782,0.0277328,0.0311279
207,2,10.0097,0,0.00320435,-2.42592,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0919257,0.14837,-0.124851,-0.0804342,0.00869751,0.050087,0.0540543,-0.00679016,0.0106049,0.0201035,0.0454712,0.00984192,-9.97986,0.00385284,0.216064,-0.0144196,-0.0114822,0.0234604,-0.0580978,0.0252914,0.037384
207,3,10.0097,-0.00183105,0.00259399,-2.42409,0.0575121,-0.0741475,0.0553487,0.0718859,-0.0916206,0.14837,-0.123935,-0.0804342,0.012207,0.0933838,0.0678253,0.00038147,0.0306702,0.0165558,0.0533295,0.0102234,-9.97986,0.00362396,0.243874,-0.0177765,0.0205231,0.0195694,-0.0626755,0.0163269,0.0398636
207,4,10.0097,0.000610352,0.00289917,-2.42562,0.0565965,-0.0729268,0.0553487,0.0654772,-0.0931465,0.147149,-0.125766,-0.0804342,0.0114059,0.108147,0.0709152,0.0120544,0.0427628,0.00896454,0.0591278,0.0215912,-9.97986,0.0117874,0.285606,-0.0157547,0.0448608,0.0310135,-0.0659561,0.0197983,0.0433731
207,5,10.0097,-0.000610352,0.000762939,-2.42623,0.0562914,-0.0741475,0.0544332,0.0395372,-0.0952827,0.145624,-0.126987,-0.0816549,0.00831604,0.090065,0.0794601,0.00419617,0.055542,0.00843048,0.0612259,0.0239563,-9.97986,0.0115204,0.332718,-0.00904083,0.0711441,0.0309372,-0.0703812,0.0193405,0.0420761
207,6,8.20851,-0.000305176,0.00106812,-2.42562,0.0572069,-0.0741475,0.0544332,0.0499132,-0.0934516,0.145624,-0.126377,-0.0810445,0.0147247,0.0448608,0.0759125,0.0018692,0.0618744,0.0153351,0.0651932,0.00724792,-9.97986,0.0136948,0.396843,-0.00602722,0.0894165,0.0241852,-0.0753784,0.0178146,0.0402069
207,7,7.62624,-0.0012207,0.00183105,-2.42501,0.0569017,-0.0747579,0.0550435,0.0605944,-0.0922309,0.145013,-0.125766,-0.0813497,0.0063324,0.0200272,0.0485992,-0.00415802,0.0606918,0.0123215,0.0710297,-0.0075531,-9.97986,0.0196457,0.467796,0.00370026,0.105286,0.025177,-0.0789642,0.01297,0.029335
207,8,7.65279,0.000305176,0.00152588,-2.42684,0.0559862,-0.075063,0.0553487,0.0682238,-0.0919257,0.144708,-0.124851,-0.0822652,0.01194,0.0484085,0.0366592,-0.0122833,0.0578308,0.0182343,0.0606155,-0.00694275,-9.97986,0.0165558,0.537872,0.0236893,0.117073,0.0108337,-0.0823593,0.0150681,0.0198364
207,9,8.33028,0.0012207,0.00183105,-2.42562,0.055681,-0.0744527,0.054128,0.0837877,-0.0910102,0.144708,-0.125156,-0.0828756,0.0154877,0.0748444,0.0349045,-0.00362396,0.0502396,0.0202942,0.0661469,-0.00434875,-9.97986,0.0136185,0.605392,0.0341034,0.132942,0.00732422,-0.0779724,0.0255585,0.0037384
208,0,10.0097,-0.000305176,0.00305176,-2.42776,0.0547655,-0.0753682,0.0556539,0.110948,-0.0897895,0.143182,-0.12363,-0.0834859,0.0180817,0.0736237,0.022049,-0.00110626,0.0410843,0.015831,0.0642776,0.00862122,-9.97986,0.0224304,0.654297,0.0395203,0.143471,0.00831604,-0.0753403,0.0292587,-0.0475311
208,1,10.0097,-0.000915527,0.00183105,-2.42959,0.0532396,-0.0771993,0.0519917,0.0831774,-0.0949775,0.141961,-0.126987,-0.0871481,0.00862122,0.0188065,-0.0325012,-0.0120926,0.0467682,0.0203323,0.0634384,0.0261688,-9.97986,0.0286102,0.690384,0.0471497,0.153198,-0.000152588,-0.0669861,0.0266266,-0.0601578
208,2,10.0097,-0.0012207,0.0012207,-2.42806,0.0526292,-0.0753682,0.0522969,0.0740221,-0.0949775,0.141351,-0.126377,-0.0859274,0.00659943,-0.071373,-0.0865555,-0.0362015,0.0460052,0.0120544,0.0670242,0.0357056,-9.97986,0.0383759,0.718346,0.057106,0.157928,-0.00118256,-0.0617981,0.0193405,-0.0326157
208,3,10.0097,-0.0436401,0.000610352,-2.42898,0.0523241,-0.0762837,0.0522969,0.0697496,-0.0961982,0.126703,-0.127292,-0.0868429,0.00812531,-0.117989,-0.0958252,-0.0655746,0.0467682,0.0107956,0.0702286,0.041008,-9.97986,0.043335,0.718842,0.0737,0.161667,0.00255585,-0.0567245,0.0125885,0.0012207
208,4,10.0097,-0.00244141,0,-2.42928,0.0532396,-0.0756734,0.0529073,0.0706652,-0.0943672,0.137384,-0.127598,-0.0865377,0.00808716,-0.134201,-0.0824738,-0.0559235,0.0477982,0.0121307,0.0658035,0.0461578,-9.97986,0.0413132,0.708847,0.0697708,0.167999,0.000610352,-0.0497437,0.00801086,0.0421143
208,5,10.0097,0.00152588,-0.000610352,-2.42928,0.0544603,-0.0747579,0.0519917,0.0691393,-0.0946723,0.140741,-0.127292,-0.0859274,0.0100708,-0.153999,-0.0680923,-0.0125885,0.0526047,0.0191116,0.0701904,0.0566864,-9.97986,0.0343323,0.703506,0.0637817,0.170021,-0.00457764,-0.0395203,0.00507355,0.0637436
208,6,10.0097,0.000305176,0,-2.42745,0.0544603,-0.0741475,0.0513814,0.0688341,-0.0934516,0.143792,-0.125766,-0.0856222,0.0094986,-0.134506,-0.0350571,0.044136,0.0672531,0.0154495,0.0687408,0.0545502,-9.97986,0.0270081,0.687637,0.0495529,0.172272,-0.0094223,-0.0357056,0.00244141,0.0803375
208,7,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.075063,0.0550435,0.0691393,-0.0928413,0.144098,-0.125766,-0.0840963,0.0165939,-0.0836563,0.0133133,0.070076,0.0871658,0.00797272,0.0720596,0.0551987,-9.97986,0.0169754,0.670471,0.0421143,0.172691,-0.000267029,-0.0269699,-0.00183105,0.0858307
208,8,10.0097,0.0012207,-0.000152588,-2.42684,0.055681,-0.0756734,0.0547383,0.0700548,-0.0934516,0.145929,-0.125766,-0.0847066,0.00961304,-0.0453568,0.0528336,0.0746536,0.104713,0.00507355,0.0677109,0.0658417,-9.97986,0.010376,0.639992,0.0384903,0.169182,-0.0025177,-0.0272751,-0.00968933,0.0837326
208,9,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0538228,0.07036,-0.0934516,0.145929,-0.125156,-0.0825704,0.00408173,-0.0152969,0.0804901,0.0546646,0.121727,0.0130463,0.0668716,0.0566864,-9.97986,0.00484467,0.613251,0.0346756,0.157814,-0.000495911,-0.0217056,-0.0149536,0.0720978
209,0,10.0097,0.000610352,-0.000915527,-2.42501,0.0572069,-0.0744527,0.0544332,0.07036,-0.0919257,0.146539,-0.124851,-0.0822652,0.00537872,-0.00362396,0.102348,0.0401688,0.130119,0.0135422,0.0638962,0.0366211,-9.97986,0.00911713,0.583763,0.0226593,0.143204,0.0044632,-0.0165558,-0.0162506,0.0480652
209,1,10.0097,-0.000610352,-0.00167847,-2.4247,0.0559862,-0.0747579,0.0480245,0.0706652,-0.0919257,0.148675,-0.125461,-0.0813497,0.0101852,0.0180054,0.114899,0.00396729,0.143166,0.0156784,0.0568771,0.0228119,-9.97986,-0.00240326,0.556831,0.0030899,0.12146,0.00572205,-0.0131226,-0.0183868,0.0458908
209,2,10.0097,-0.0012207,-0.00198364,-2.4244,0.0562914,-0.0744527,0.054128,0.072191,-0.0910102,0.14837,-0.124851,-0.0816549,0.0149918,0.0712967,0.123749,-0.051651,0.133553,0.0183868,0.051384,0.00480652,-9.97986,-0.00614166,0.528564,-0.0100327,0.10437,-0.000495911,-0.00587463,-0.00663757,0.0422287
209,3,10.0097,0.000610352,-0.00167847,-2.4247,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0903999,0.14776,-0.124241,-0.0813497,0.0168228,0.113907,0.127907,-0.0951004,0.110168,0.0180817,0.0555038,-0.0130081,-9.97986,-0.0120544,0.493507,-0.019722,0.0845337,-0.00694275,-0.00152588,0.00328064,0.0374985
209,4,10.0097,0.00213623,-0.00183105,-2.42562,0.0565965,-0.0738423,0.0529073,0.0673082,-0.0922309,0.147455,-0.124851,-0.0819601,0.0199127,0.143394,0.118904,-0.0762558,0.0834274,0.0253677,0.0538635,-0.0121689,-9.97986,-0.0151443,0.452003,-0.030632,0.0646973,-0.0094223,0.00160217,-0.00118256,0.0374222
209,5,10.0097,-0.000305176,-0.00366211,-2.42592,0.055681,-0.0738423,0.054128,0.0407579,-0.0943672,0.14776,-0.12363,-0.0825704,0.021286,0.177498,0.10849,0.00484467,0.0386429,0.032196,0.0597763,-0.0223923,-9.97986,-0.021553,0.414085,-0.0422287,0.0421143,-0.00202179,0.00946045,0.00480652,0.0572968
209,6,8.41939,0.000305176,-0.00274658,-2.42592,0.0562914,-0.075063,0.0547383,0.0517443,-0.0934516,0.147149,-0.125766,-0.0816549,0.0174332,0.243835,0.0809479,0.0617218,0.00576019,0.031929,0.0655746,-0.0284576,-9.97986,-0.0112915,0.385437,-0.0416946,0.021019,-0.00286102,0.0127029,-0.00110626,0.0776291
209,7,7.84291,-0.0012207,-0.00244141,-2.42745,0.0541551,-0.0729268,0.0553487,0.0602892,-0.0916206,0.146234,-0.126377,-0.0831808,0.0109863,0.240936,0.0497055,0.0495148,-0.0153732,0.0473022,0.0602722,-0.0156403,-9.97986,-0.000228882,0.382805,-0.0508881,-0.00549316,0.000534058,0.0107956,-0.001297,0.0754166
209,8,7.92623,-0.000305176,-0.00244141,-2.42653,0.0547655,-0.0747579,0.0550435,0.0676134,-0.0913154,0.142877,-0.127903,-0.0834859,0.00839233,0.1297,0.0025177,0.0118256,-0.0286484,0.0506973,0.0562286,-0.00350952,-9.97986,0.0117111,0.380783,-0.0566864,-0.0293732,0.0043869,0.00785828,-0.000495911,0.0554657
209,9,8.63942,-0.000610352,-0.00244141,-2.42745,0.0544603,-0.0744527,0.0544332,0.0834825,-0.0913154,0.142877,-0.125766,-0.0840963,0.00740051,0.0412369,-0.0231171,0.0087738,-0.0214767,0.0613785,0.0570297,0.00236511,-9.97986,0.0170517,0.382996,-0.0642395,-0.0611496,0.00656128,0.00682831,0.00495911,0.044632
210,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0544603,-0.0765889,0.0556539,0.109117,-0.0894843,0.142572,-0.124241,-0.0850118,0.00858307,0.0141907,-0.0308609,0.0253677,-0.0122833,0.0624466,0.0554657,-0.00743866,-9.97986,0.0279236,0.398216,-0.0511551,-0.0839996,0.00957489,0.0118256,0.0139618,0.0291061
210,1,10.0097,-0.000915527,-0.00228882,-2.42989,0.0526292,-0.0765889,0.0519917,0.0822618,-0.095893,0.141656,-0.130344,-0.0877584,0.00732422,-0.00999451,-0.0367355,0.0530243,0.00362396,0.0550461,0.0418854,-0.00713348,-9.97986,0.0329971,0.401115,-0.0392914,-0.120811,0.0056076,0.0188828,0.0291443,0.00610352
