
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0535176,0.0691393,-0.0937568,0.145013,-0.125461,-0.0865377,0.00957489,0.0231934,0.0220108,0.0569534,0.0127792,0.0120544,0.0238037,0.0254059,-9.97986,0.0154877,-0.00259399,0.0148773,0.00816345,0.0180054,-0.00507355,0.0137329,0.00598907
139,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144098,-0.126377,-0.0840963,0.0113297,0.0246429,0.0250626,0.0580978,0.0159836,0.0112915,0.0220108,0.0286865,-9.97986,0.012207,0.00171661,0.0134277,0.0119781,0.0141907,-0.00492096,0.0148392,0.00671387
139,1,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.075063,0.0550435,0.0706652,-0.0925361,0.145318,-0.126377,-0.0844015,0.0109863,0.0236893,0.0253296,0.0287247,0.0153351,0.0125885,0.0235748,0.0268173,-9.97986,0.0150299,-0.00267029,0.0156021,0.0094223,0.0183487,-0.00499725,0.0128937,0.00522614
139,2,10.0097,0,-0.000610352,-2.42714,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0931465,0.146539,-0.124851,-0.0840963,0.0121689,0.0233841,0.0247574,-0.0427246,0.0183487,0.0119781,0.0202942,0.0224686,-9.97986,0.0116348,-0.00453949,0.0102997,0.00526428,0.0153351,-0.00419617,0.0175858,0.00530243
139,3,10.0097,0.00152588,0.000762939,-2.42653,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146844,-0.124851,-0.0822652,0.0113297,0.0213623,0.0237274,-0.0507355,0.0198746,0.00957489,0.021019,0.0278473,-9.97986,0.00926971,-0.00190735,0.0125122,0.00839233,0.0161362,-0.00434875,0.0139999,0.00667572
139,4,10.0097,-0.000305176,-0.000610352,-2.42592,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0919257,0.146539,-0.124546,-0.0813497,0.0094986,0.0291061,0.0183105,0.00659943,0.0200653,0.00564575,0.0179291,0.016861,-9.97986,0.0135422,-0.00328064,0.0135422,0.00953674,0.0199509,-0.00473022,0.015564,0.00740051
139,5,10.0097,0.00213623,0.000152588,-2.4244,0.0569017,-0.073232,0.0562642,0.0718859,-0.0919257,0.145624,-0.124851,-0.0813497,0.0106812,0.0202942,0.0166321,0.0152588,0.0179291,0.00995636,0.0232315,0.00785828,-9.97986,0.0141907,-0.00480652,0.0122833,0.00972748,0.017395,-0.00534058,0.0167847,0.0120926
139,6,10.0097,0.000305176,-0.000305176,-2.42531,0.0581224,-0.0744527,0.0553487,0.0718859,-0.0913154,0.145013,-0.121494,-0.080129,0.00957489,0.0228119,0.015831,-0.0082016,0.0179291,0.00507355,0.022316,0.0107956,-9.97986,0.0131226,-0.00133514,0.0141525,0.00614166,0.0222015,-0.00801086,0.0143433,0.00923157
139,7,10.0097,-0.000915527,-0.000457764,-2.42684,0.0581224,-0.0753682,0.0529073,0.0474718,-0.0961982,0.145624,-0.125461,-0.0822652,0.0124359,0.0241852,0.0155258,-0.0197983,0.0207138,0.00545502,0.0224686,0.0104141,-9.97986,0.0106812,-0.00160217,0.0171661,0.00617981,0.0184631,-0.00679016,0.017128,0.00999451
139,8,8.79476,0.000305176,-0.0012207,-2.42531,0.0562914,-0.0738423,0.0532125,0.0395372,-0.0937568,0.145929,-0.126072,-0.0816549,0.0127029,0.0224304,0.0185013,-0.0367737,0.0165558,0.0113678,0.0216293,0.0140381,-9.97986,0.0150299,0.00545502,0.0185013,0.00873566,0.0186157,-0.00770569,0.014534,0.0082016
139,9,7.2231,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0544332,0.0508287,-0.0919257,0.146234,-0.125766,-0.0810445,0.00751495,0.0276566,0.021019,-0.0385284,0.0187683,0.0104141,0.0250626,0.0184631,-9.97986,0.0134277,0.00244141,0.0123978,0.00869751,0.0152206,-0.0110245,0.0137711,0.00492096
140,0,6.79067,0.000915527,0.000305176,-2.42653,0.0553758,-0.0756734,0.0556539,0.0608995,-0.090705,0.145929,-0.125461,-0.0825704,0.00888824,0.0230789,0.0185013,-0.0122833,0.0219727,0.00873566,0.0295258,0.0197983,-9.97986,0.0167847,0.00301361,0.016861,0.0132751,0.0173569,-0.00835419,0.0168228,0.00709534
140,1,6.88832,0.000915527,0.000152588,-2.42745,0.0559862,-0.075063,0.0550435,0.0676134,-0.0925361,0.146234,-0.126377,-0.0828756,0.00991821,0.0202942,0.0164795,0.0094223,0.0212097,0.0133133,0.0273514,0.0219345,-9.97986,0.0154877,0.00263214,0.0123596,0.0107574,0.0207901,-0.0139236,0.0149155,0.00812531
140,2,8.23903,-0.00152588,0.000915527,-2.42684,0.0550706,-0.0744527,0.0547383,0.0840929,-0.0916206,0.144708,-0.124241,-0.0828756,0.0113297,0.0222015,0.0151062,0.0270081,0.022316,0.0119781,0.0243759,0.0144958,-9.97986,0.0153732,0.000572205,0.0149155,0.00846863,0.0183487,-0.00999451,0.0151443,0.00663757
140,3,10.0097,0.0012207,0.00228882,-2.42776,0.0535448,-0.0756734,0.0547383,0.108812,-0.090705,0.144403,-0.123935,-0.0856222,0.0143051,0.0191879,0.0130081,0.00770569,0.0187683,0.0133133,0.0247574,0.0131226,-9.97986,0.0114822,0.000648499,0.0141144,0.0101089,0.013504,-0.0113297,0.0147247,0.00473022
140,4,10.0097,0.000610352,0.000762939,-2.42867,0.0541551,-0.075063,0.0519917,0.0816515,-0.0961982,0.143487,-0.126682,-0.0871481,0.0122452,0.0183105,0.0221252,-0.012207,0.0168228,0.0141907,0.0223541,0.0160599,-9.97986,0.0180435,0.0031662,0.0139618,0.00839233,0.0120544,-0.00869751,0.0150299,0.00354767
140,5,10.0097,0.0012207,-0.000610352,-2.42867,0.0547655,-0.0771993,0.0529073,0.0743273,-0.0971137,0.143182,-0.127903,-0.0874532,0.00789642,0.0188828,0.0213242,-0.0490189,0.0174713,0.0119019,0.0186539,0.0226212,-9.97986,0.0107193,-0.00190735,0.0122452,0.00396729,0.0138092,-0.00617981,0.0121307,0.00396729
140,6,10.0097,-0.000915527,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0949775,0.143487,-0.127903,-0.0877584,0.0123596,0.021553,0.0167084,-0.0872421,0.0167084,0.00946045,0.0205994,0.0276184,-9.97986,0.0134659,0.000114441,0.0123215,0.00980377,0.0177002,-0.00865936,0.0144196,0.00545502
140,7,10.0097,0,-0.0012207,-2.42928,0.0541551,-0.0759786,0.0535176,0.0685289,-0.0943672,0.141351,-0.127292,-0.0868429,0.0105286,0.019455,0.0199127,-0.0619507,0.0149155,0.00965118,0.0240707,0.0204468,-9.97986,0.0157547,-0.00579834,0.00831604,0.0069046,0.0143814,-0.01091,0.0175476,0.00408173
140,8,10.0097,0.00183105,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0526021,0.0685289,-0.0931465,0.144403,-0.128513,-0.0871481,0.0120163,0.019989,0.019722,0.0177383,0.0147629,0.0105286,0.0177765,0.0201416,-9.97986,0.0133896,-0.00461578,0.0126648,0.00473022,0.0149536,-0.0113678,0.0154495,0.00354767
140,9,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0759786,0.0532125,0.0691393,-0.094062,0.143792,-0.127292,-0.085317,0.0123596,0.0214005,0.0211716,0.0946045,0.0130081,0.0120926,0.0207901,0.0229263,-9.97986,0.0149155,0.0012207,0.0167084,0.0108337,0.0139999,-0.0117493,0.0144196,0.00762939
141,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0943672,0.145013,-0.126682,-0.085317,0.0124741,0.0228882,0.0100708,0.0689316,0.0146103,0.0109482,0.0215912,0.0228119,-9.97986,0.0144577,0.000305176,0.0130844,0.00476837,0.0117874,-0.00759125,0.0126648,0.00522614
141,1,10.0097,0.00213623,0,-2.42714,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0922309,0.144708,-0.126987,-0.0844015,0.00839233,0.0207901,0.0177765,0.0147629,0.0148773,0.00919342,0.0191116,0.0152588,-9.97986,0.0135803,-0.00244141,0.0114822,0.00205994,0.0131607,-0.0102615,0.0149918,0.00465393
141,2,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0715807,-0.0934516,0.145318,-0.126377,-0.0834859,0.0151825,0.0251389,0.0211334,0.0289917,0.0205231,0.0124359,0.0244904,0.00320435,-9.97986,0.0133514,0.000801086,0.0112534,0.00286102,0.00946045,-0.00991821,0.0142288,0.00408173
141,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0532125,0.0712755,-0.0913154,0.145624,-0.123935,-0.0813497,0.00816345,0.0239182,0.0291061,0.0148773,0.0203323,0.01194,0.0246811,0.00247955,-9.97986,0.0172806,0.000534058,0.014801,0.00190735,0.0148773,-0.00156403,0.0182724,0.00392914
141,4,10.0097,-0.000305176,0.000610352,-2.4247,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0922309,0.146234,-0.124851,-0.0804342,0.00862122,0.020752,0.0295639,-0.0146866,0.0185013,0.0101089,0.0239944,0.00869751,-9.97986,0.0167465,-0.00148773,0.0103378,0.00740051,0.0147247,-0.00713348,0.0165176,0.0019455
141,5,10.0097,0.000305176,-0.000610352,-2.4244,0.0562914,-0.073232,0.0547383,0.072191,-0.0922309,0.145624,-0.12363,-0.0804342,0.0107193,0.0201035,0.0258636,-0.0178528,0.019455,0.0114822,0.0259399,0.0088501,-9.97986,0.0150681,-0.00328064,0.0178909,0.00549316,0.0151825,-0.00324249,0.0176239,0.00473022
141,6,10.0097,-0.000305176,0.000457764,-2.42318,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0928413,0.146844,-0.123935,-0.080129,0.0126266,0.019455,0.0273514,-0.0139236,0.0191879,0.0131989,0.0263596,0.0146866,-9.97986,0.0174332,-0.00957489,0.00858307,0.00705719,0.0140381,-0.00396729,0.0159454,0.0075531
141,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0565965,-0.0747579,0.0544332,0.0483873,-0.0949775,0.146234,-0.127292,-0.0822652,0.0125122,0.0208664,0.0201797,-0.0170135,0.018959,0.010376,0.0291824,0.0230026,-9.97986,0.0214386,-0.0133133,0.0181961,0.0050354,0.0191879,-0.00694275,0.0170898,0.00621796
141,8,9.06301,0,-0.00183105,-2.42501,0.0565965,-0.0753682,0.0538228,0.0419786,-0.0937568,0.145013,-0.126377,-0.0813497,0.00923157,0.023613,0.0169373,0.00442505,0.0167465,0.0044632,0.0274277,0.0238419,-9.97986,0.0164413,0.000343323,0.0159073,0.00511169,0.0128555,-0.00736237,0.0147629,0.00492096
141,9,7.48281,0.00152588,-0.00106812,-2.42562,0.0547655,-0.073232,0.0522969,0.0493029,-0.0922309,0.146844,-0.126072,-0.0831808,0.0120926,0.0297546,0.0190735,0.0399017,0.0143433,0.0087738,0.0260544,0.0307465,-9.97986,0.0181198,0.00556946,0.0153351,0.00339508,0.0135803,-0.00946045,0.0182343,0.00354767
142,0,7.04579,0.000915527,-0.000152588,-2.42745,0.0569017,-0.0735371,0.0565694,0.0615099,-0.0913154,0.145013,-0.126072,-0.0822652,0.0127792,0.0285339,0.0167465,0.0343323,0.0120544,0.0111771,0.0319672,0.0272369,-9.97986,0.0156021,0.00156403,0.012207,0.00431061,0.0144958,-0.0069809,0.0137329,0.00541687
142,1,7.14406,-0.000305176,0.000305176,-2.42562,0.0550706,-0.073232,0.0535176,0.0688341,-0.0928413,0.145624,-0.125156,-0.0834859,0.0128174,0.0157547,0.0134277,-0.00583649,0.0173187,0.00537872,0.0232315,0.0160599,-9.97986,0.0149918,-0.00473022,0.0140762,0.00595093,0.0125885,-0.0050354,0.0146484,0.00759125
142,2,8.4377,0.00152588,0.000915527,-2.42714,0.0559862,-0.075063,0.0562642,0.0837877,-0.0900947,0.143792,-0.124851,-0.0840963,0.0135803,0.014801,0.019989,-0.0928879,0.0211716,0.00984192,0.0215912,0.00968933,-9.97986,0.0139618,-0.00118256,0.0149536,0.00953674,0.0138855,-0.0044632,0.0201035,0.00564575
142,3,10.0097,0.0012207,0.00198364,-2.42745,0.0544603,-0.0756734,0.054128,0.106981,-0.0885688,0.143792,-0.124851,-0.0847066,0.0131989,0.0128937,0.018158,-0.127335,0.0179672,0.00598907,0.0270844,0.00656128,-9.97986,0.0151062,-0.00564575,0.0143051,0.00522614,0.0213623,-0.00320435,0.0130844,0.0103378
142,4,10.0097,0.000305176,0.0012207,-2.42959,0.0550706,-0.0759786,0.0522969,0.0822618,-0.0961982,0.143182,-0.127292,-0.0865377,0.0117874,0.0197601,0.0198746,-0.0239563,0.0179291,0.01091,0.0191879,0.0116348,-9.97986,0.015564,-0.00324249,0.0167847,0.0104141,0.0183105,0.00110626,0.019455,0.00862122
142,5,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0529073,0.0746324,-0.0961982,0.142877,-0.127292,-0.0871481,0.0087738,0.0253296,0.0211334,-0.0123596,0.0222397,0.00713348,0.0149536,0.0136566,-9.97986,0.0154114,-0.00816345,0.0120163,0.00289917,0.0139236,-0.00301361,0.015831,0.0050354
142,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0759786,0.0516866,0.0709703,-0.095893,0.142572,-0.125461,-0.0871481,0.0136566,0.0274277,0.0187302,-0.0251389,0.0199509,0.00946045,0.0230408,0.0180817,-9.97986,0.018692,-0.00530243,0.0145721,0.00392914,0.0165939,0.00343323,0.0171661,0.00789642
142,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0510762,0.0694445,-0.0949775,0.142877,-0.126682,-0.0871481,0.0106812,0.0300217,0.0175476,-0.0205231,0.0139236,0.00652313,0.0148773,0.018158,-9.97986,0.0164032,-0.000419617,0.0120926,0.00450134,0.0133896,-0.00205994,0.0159836,0.00648499
142,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0765889,0.0522969,0.07036,-0.0943672,0.144098,-0.127598,-0.0862325,0.0113297,0.0300217,0.0118256,-0.0170135,0.0149155,0.0117874,0.0185394,0.0208282,-9.97986,0.0156403,0.00293732,0.0189972,0.00720978,0.0159454,-0.00267029,0.0148773,0.00240326
142,9,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0532125,0.0694445,-0.094062,0.144708,-0.125766,-0.0850118,0.0111771,0.0246429,0.0104141,0.0638199,0.0187683,0.00743866,0.0148392,0.0221252,-9.97986,0.010376,0.0019455,0.0141907,0.00694275,0.0182343,-0.000801086,0.0130463,0.00324249
143,0,10.0097,0.000610352,0,-2.42714,0.0535448,-0.0753682,0.0547383,0.0694445,-0.0943672,0.144708,-0.126682,-0.085317,0.0111008,0.0212097,0.0129318,0.12104,0.0185776,0.0094223,0.0205994,0.0246811,-9.97986,0.0145721,-0.0025177,0.0136185,0.00583649,0.0133133,-0.000648499,0.0137711,0.00591278
143,1,10.0097,0.00274658,0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0712755,-0.0934516,0.144708,-0.126072,-0.0850118,0.0103378,0.0221634,0.010376,0.0510788,0.0172424,0.00881195,0.0234604,0.023613,-9.97986,0.0166321,-0.0050354,0.0188065,0.00572205,0.0167847,0.0012207,0.0186539,0.00534058
143,2,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.07036,-0.0928413,0.146234,-0.126072,-0.0834859,0.0115204,0.0197601,0.0128174,0.0188065,0.0179672,0.0117874,0.0272369,0.0226974,-9.97986,0.0133514,0.000457764,0.0122833,0.00957489,0.0177765,-0.000839233,0.0165176,0.00312805
143,3,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.073232,0.0550435,0.0715807,-0.0925361,0.147149,-0.124546,-0.0822652,0.00614166,0.0217819,0.0175858,0.0376511,0.022583,0.0106812,0.027771,0.0217056,-9.97986,0.0133896,0.00816345,0.0133896,0.00999451,0.0179672,0.00461578,0.0138092,0.00846863
143,4,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.0556539,0.0700548,-0.0913154,0.146234,-0.123935,-0.080129,0.0139618,0.0232315,0.0200653,0.0323868,0.018959,0.0088501,0.0220871,0.0211716,-9.97986,0.0147247,0.00331879,0.0150681,0.0131226,0.024147,0.00366211,0.0183487,0.0111389
143,5,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0729268,0.0550435,0.0709703,-0.0913154,0.146234,-0.123325,-0.0819601,0.00907898,0.0166702,0.0152588,0.0156403,0.0177383,0.00938416,0.0111771,0.0125504,-9.97986,0.0136185,0.00125885,0.0130844,0.00980377,0.0157166,-0.00473022,0.0180817,0.00782013
143,6,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0729268,0.0562642,0.0700548,-0.0913154,0.14776,-0.123935,-0.080129,0.0169373,0.0240326,0.0200272,-0.00484467,0.0169373,0.0136948,0.0170898,0.0175095,-9.97986,0.0119019,0.00392914,0.0179672,0.0105667,0.0197983,0.00038147,0.0188446,0.0102615
143,7,10.0097,-0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.0535176,0.047777,-0.0937568,0.145929,-0.125461,-0.0828756,0.0107193,0.0230789,0.0218582,-0.001297,0.0180054,0.00564575,0.0144958,0.0174332,-9.97986,0.0156784,0.00686646,0.0153732,0.0138092,0.0138855,0.000839233,0.0149536,0.01091
143,8,8.9037,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0744527,0.054128,0.0401476,-0.0937568,0.146234,-0.12363,-0.0822652,0.0107956,0.0232315,0.0234985,0.041275,0.018158,0.0134277,0.0123596,0.021286,-9.97986,0.0124741,0.0101471,0.0149918,0.0082016,0.0173187,-0.00404358,0.0169754,0.00480652
143,9,7.30275,0,-0.0012207,-2.42531,0.0565965,-0.0747579,0.055959,0.0486925,-0.0922309,0.146234,-0.126377,-0.0810445,0.00751495,0.0221634,0.0144958,0.0589371,0.0181961,0.0101089,0.0164032,0.0157166,-9.97986,0.0141525,0.000343323,0.0159073,0.00911713,0.0118637,0.000495911,0.0177002,0.00385284
144,0,6.87642,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0753682,0.0556539,0.0618151,-0.0922309,0.145013,-0.126682,-0.0828756,0.00953674,0.0176239,0.0143051,0.0407028,0.0166321,0.00888824,0.0188828,0.0142288,-9.97986,0.0153351,0.00644684,0.0135422,0.0112152,0.00938416,-0.00297546,0.0162125,0.00301361
144,1,6.98018,0.000610352,-0.000152588,-2.42562,0.0550706,-0.075063,0.0553487,0.0679186,-0.0928413,0.145929,-0.123325,-0.0828756,0.00686646,0.0231171,0.0137711,0.0225067,0.0193787,0.0102997,0.0204468,0.0226212,-9.97986,0.0151443,-0.000305176,0.0157166,0.00843048,0.0180054,0.00255585,0.0165558,0.00545502
144,2,8.24544,-0.000915527,0.000915527,-2.42684,0.0547655,-0.075063,0.0544332,0.0840929,-0.0916206,0.146234,-0.125461,-0.0834859,0.0139618,0.021286,0.0130081,0.0130081,0.0147629,0.00961304,0.0196838,0.0221634,-9.97986,0.0181961,-0.00106812,0.017128,0.0062561,0.0192642,0.00205994,0.0177002,0.00785828
144,3,10.0097,0.000305176,0.00228882,-2.42806,0.0535448,-0.0759786,0.054128,0.109117,-0.090705,0.143792,-0.123935,-0.0847066,0.0109482,0.0275803,0.00999451,-0.00286102,0.0183105,0.0111389,0.0170135,0.0143814,-9.97986,0.0167084,-0.00423431,0.0115204,0.00644684,0.0176239,0.00354767,0.017128,0.00717163
144,4,10.0097,-0.000305176,0.000762939,-2.42928,0.0547655,-0.0753682,0.0529073,0.0819567,-0.0955879,0.143792,-0.127903,-0.0871481,0.00919342,0.0244904,0.0106049,-0.0365067,0.0139618,0.00808716,0.0175858,0.0094986,-9.97986,0.0175095,-0.0012207,0.0152969,0.0056839,0.0186539,0.000648499,0.0149155,0.00541687
144,5,10.0097,-0.000305176,-0.000610352,-2.4302,0.0532396,-0.0753682,0.0522969,0.0746324,-0.0949775,0.143792,-0.127292,-0.0874532,0.0130463,0.0239944,0.0148392,-0.0554657,0.013504,0.0094986,0.0216293,0.0114441,-9.97986,0.0193787,0,0.0147629,0.0044632,0.0211334,0.00202179,0.0128555,0.00682831
144,6,10.0097,-0.000610352,-0.000152588,-2.42867,0.0526292,-0.0756734,0.050771,0.0700548,-0.0965034,0.143487,-0.127292,-0.0880636,0.0134659,0.0278091,0.0237274,-0.0532532,0.0175476,0.0106049,0.0206375,0.0186539,-9.97986,0.0146103,0.000839233,0.0172043,0.00240326,0.020256,-0.000534058,0.0140381,0.00232697
144,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0526021,0.0682238,-0.094062,0.143487,-0.128513,-0.0877584,0.0152588,0.0236511,0.0281143,-0.105057,0.0191498,0.0114822,0.0236511,0.0193024,-9.97986,0.0178146,-0.00389099,0.0149536,0.00335693,0.0196075,0.00087738,0.0143051,0.00709534
144,8,10.0097,0.000610352,-0.000915527,-2.42745,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0943672,0.143792,-0.127292,-0.0862325,0.00999451,0.0196838,0.0249481,-0.0788879,0.0213623,0.0123978,0.026741,0.0170517,-9.97986,0.0130081,0.00423431,0.0172424,0.00488281,0.0231171,-0.000495911,0.0154877,0.0128937
144,9,10.0097,0.00244141,-0.000152588,-2.42867,0.0541551,-0.075063,0.0535176,0.0694445,-0.0943672,0.144403,-0.126072,-0.0862325,0.0115204,0.0255966,0.0232697,0.102386,0.0194168,0.0111008,0.0261307,0.0127029,-9.97986,0.0153732,-0.000991821,0.0182343,0.00579834,0.019989,-0.00118256,0.0159454,0.0117874
145,0,10.0097,0.0012207,0.000305176,-2.42684,0.0541551,-0.0747579,0.0522969,0.07036,-0.094062,0.142877,-0.128513,-0.0850118,0.0115585,0.0175095,0.0141525,0.125198,0.0172043,0.0104904,0.0265121,0.0183868,-9.97986,0.0111771,0.00408173,0.0153732,0.00541687,0.0192642,0.00106812,0.0135422,0.00728607
145,1,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0753682,0.054128,0.0700548,-0.0922309,0.145318,-0.125766,-0.0840963,0.00995636,0.026741,0.0132751,0.0964737,0.0177765,0.0101089,0.0219727,0.0137711,-9.97986,0.0104141,-0.00450134,0.0174332,0.000267029,0.0181198,0.000915527,0.0123215,0.0118637
145,2,10.0097,0.000610352,0.000762939,-2.42653,0.0553758,-0.0741475,0.0547383,0.0694445,-0.0931465,0.144708,-0.125156,-0.0825704,0.0106812,0.0270462,0.0152206,0.143394,0.0181961,0.0115204,0.0228882,0.0104904,-9.97986,0.0141144,-0.00389099,0.0143433,0.00137329,0.016861,0.000801086,0.0136566,0.00720978
145,3,10.0097,-0.0012207,0.000457764,-2.42531,0.0559862,-0.073232,0.054128,0.07036,-0.0928413,0.144403,-0.126377,-0.0819601,0.00778198,0.0231934,0.0149155,0.0910568,0.0191879,0.00846863,0.0243378,0.00919342,-9.97986,0.01297,-0.00495911,0.0125504,0.0037384,0.0180054,-0.00244141,0.0153732,0.00492096
145,4,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0910102,0.146539,-0.123935,-0.0810445,0.0116348,0.0262451,0.016861,0.0638962,0.0191498,0.0110626,0.0269318,0.0203323,-9.97986,0.0166702,0.000610352,0.0150299,0.00350952,0.019722,0.00232697,0.0144577,0.00720978
145,5,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0729268,0.0547383,0.0715807,-0.0919257,0.145624,-0.124241,-0.0813497,0.00770569,0.0242233,0.0159454,0.0479889,0.0175858,0.00862122,0.026474,0.0280762,-9.97986,0.0141907,-0.000953674,0.00976563,0.0038147,0.0172043,-0.00198364,0.0156403,0.00213623
145,6,10.0097,0.000915527,0.000610352,-2.42379,0.055681,-0.073232,0.0553487,0.0718859,-0.0922309,0.148675,-0.123935,-0.0804342,0.0137711,0.0241089,0.0182724,0.0136185,0.0210571,0.0153351,0.0274277,0.030899,-9.97986,0.0210571,-7.62939e-005,0.0167084,0.00556946,0.0205994,0.0062561,0.018425,0.00595093
145,7,10.0097,0.00152588,-0.000610352,-2.42745,0.0562914,-0.0744527,0.0532125,0.0471666,-0.0961982,0.146844,-0.126072,-0.0822652,0.00701904,0.0157166,0.00804901,-0.0128555,0.0165176,0.00400543,0.0223541,0.0239944,-9.97986,0.00808716,-0.00808716,0.00965118,0.000801086,0.0158691,-0.0031662,0.0141144,0.0037384
145,8,8.98488,-0.000305176,-0.0012207,-2.42531,0.0572069,-0.073232,0.0544332,0.0398424,-0.0931465,0.146539,-0.126682,-0.0819601,0.016861,0.0164032,0.0205994,-0.0182343,0.017662,0.0117493,0.0279617,0.0247574,-9.97986,0.0123596,-0.00160217,0.0136566,0.00591278,0.0165176,0.000228882,0.0178528,0.00507355
145,9,7.30886,0,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0556539,0.0499132,-0.0922309,0.145929,-0.126682,-0.0816549,0.0101471,0.0172424,0.0223923,-0.015564,0.0177383,0.0123978,0.0239563,0.0139618,-9.97986,0.0140381,0.00797272,0.0145721,0.00659943,0.0185394,-0.000457764,0.0155258,0.00480652
146,0,6.84743,0.0012207,-0.000152588,-2.42501,0.0544603,-0.0744527,0.0538228,0.0615099,-0.0916206,0.144098,-0.124241,-0.0822652,0.00766754,0.0140381,0.0187683,-0.0198746,0.0125885,0.0103378,0.0180817,0.00968933,-9.97986,0.014534,0.000610352,0.0181961,0.00442505,0.0143814,-0.00232697,0.0149536,0.00404358
146,1,6.94539,0.00305176,0,-2.42592,0.0550706,-0.075063,0.0535176,0.0676134,-0.0913154,0.145929,-0.125461,-0.0822652,0.0069046,0.0168228,0.0224686,-0.00785828,0.0178909,0.0119019,0.0267029,0.013504,-9.97986,0.0151443,0.00198364,0.0137711,0.00404358,0.0162506,-0.001297,0.0164032,0.00686646
146,2,8.20241,0.0012207,0.0012207,-2.42714,0.0541551,-0.0735371,0.054128,0.0819567,-0.0910102,0.145013,-0.124241,-0.0828756,0.0101471,0.0180054,0.0178528,-0.0247955,0.0217438,0.0113678,0.0168228,0.0139999,-9.97986,0.0144958,-0.00198364,0.0113297,0.00541687,0.0144958,-0.00331879,0.0175095,0.00545502
