
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,5,-8.1132,0.000915527,-0.00518799,-2.42379,0.0559862,-0.0729268,0.0553487,-0.018141,-0.0965034,0.146234,-0.130954,-0.0819601,0.0233459,0.030632,0.019722,0.0141525,0.0860214,-0.0186539,0.0185013,0.00274658,-9.97986,-0.00663757,-0.00770569,0.0104523,-0.00408173,0.027771,-0.00461578,-0.0100708,-0.0030899
206,6,-9.99003,0.000610352,-0.00411987,-2.42409,0.0565965,-0.0729268,0.0577901,0.0181749,-0.0910102,0.146234,-0.127598,-0.0798238,0.0363922,0.0296021,0.0191498,0.0146484,0.104599,-0.0180817,0.0136948,0.0113297,-9.97986,-0.00255585,-0.00331879,0.023613,-0.0139999,-0.00785828,-0.00610352,-0.018158,-0.015564
206,7,-9.99003,0.000305176,-0.00213623,-2.42501,0.0550706,-0.075063,0.0565694,0.0489977,-0.090705,0.145624,-0.125766,-0.0810445,0.031662,0.0276566,0.020256,0.0183868,0.116272,-0.0214005,0.00930786,0.0191879,-9.97986,0.0217056,-0.00190735,0.0342941,-0.0175476,-0.0139618,-0.00526428,-0.0201416,0.000534058
206,8,-9.99003,0.000305176,-0.00137329,-2.42653,0.0565965,-0.0741475,0.0544332,0.0615099,-0.0913154,0.145013,-0.126072,-0.0822652,0.0105286,0.0217056,0.0165176,0.0143051,0.125999,-0.0223923,0.00957489,0.0246048,-9.97986,0.0332642,0.00808716,0.0379944,-0.0254059,-0.0225067,-0.015831,-0.0286865,0.0190735
206,9,-9.99003,0.000305176,0,-2.42714,0.0535448,-0.0747579,0.0535176,0.0642565,-0.0919257,0.144403,-0.125156,-0.0828756,-0.00591278,0.0215912,0.0149155,0.0142288,0.156631,-0.0143814,0.00453949,0.0232697,-9.97986,0.0249481,0.00823975,0.0219727,-0.0284958,-0.0271988,-0.0147247,-0.0341415,0.0439453
207,0,-9.99003,0,0.00167847,-2.42562,0.0550706,-0.0744527,0.0568746,0.115221,-0.0849067,0.146234,-0.12302,-0.0828756,-0.0136566,0.0234222,0.0172043,0.0152969,0.175514,-0.00591278,0.00267029,0.0116348,-9.97986,0.0149536,0.00137329,0.0152588,-0.0301361,-0.0129318,-0.0103378,-0.0372314,0.0639343
207,1,-4.11326,0.00183105,0.00228882,-2.42837,0.0535448,-0.0756734,0.0547383,0.139635,-0.0882636,0.143792,-0.122104,-0.0844015,-0.0193024,0.0199509,0.0110626,0.0131989,0.178337,-0.00862122,0.00106812,0.00923157,-9.97986,0.00164032,-0.00797272,0.0075531,-0.0343323,-0.0223541,-0.00656128,-0.0384521,0.0705719
207,2,3.84328,0.0012207,0.00442505,-2.42806,0.0535448,-0.0759786,0.0529073,0.152147,-0.0894843,0.143182,-0.121494,-0.0850118,-0.0213242,0.0220871,0.0120544,0.014534,0.17643,-0.00576019,0.00530243,0.00923157,-9.97986,0.00740051,-0.0063324,0.00423431,-0.0322723,-0.0166702,-0.00102997,-0.0352097,0.0720596
207,3,10.0097,-0.000915527,0.0038147,-2.42714,0.0526292,-0.0762837,0.0532125,0.150926,-0.0910102,0.143792,-0.122104,-0.0862325,-0.0153732,0.0208282,0.0154877,0.01297,0.161743,-0.00854492,0.0056076,0.000839233,-9.97986,-0.00434875,-0.000839233,0.00205994,-0.0401688,-0.0251007,-0.00869751,-0.0335312,0.0728226
207,4,10.0097,0.000610352,0.00152588,-2.42959,0.0520189,-0.0762837,0.0504659,0.103014,-0.0965034,0.142572,-0.125766,-0.0880636,0.00400543,0.0196075,0.0144196,0.0139999,0.158119,-0.0102234,-0.00297546,0.0154877,-9.97986,-0.00957489,0.0146484,-0.00183105,-0.0419998,-0.0240707,-0.0117111,-0.0316238,0.0741196
207,5,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0756734,0.050771,0.0837877,-0.0965034,0.143792,-0.127598,-0.0889791,0.0151825,0.0249481,0.0160217,0.018425,0.141983,-0.00988007,0.00400543,0.0187302,-9.97986,-0.00640869,0.0127029,-0.00362396,-0.0492096,-0.0135803,-0.00782013,-0.0350189,0.0743484
207,6,10.0097,0.0012207,0.000762939,-2.42867,0.0547655,-0.0753682,0.0519917,0.0752428,-0.0949775,0.144403,-0.126377,-0.0865377,0.0222397,0.0210953,0.0164795,0.0180435,0.128441,-0.010376,0.00587463,0.0228119,-9.97986,-0.000152588,0.001297,-0.00656128,-0.0441742,-0.0146103,-0.00995636,-0.033989,0.0782776
207,7,10.0097,0.00183105,0.000305176,-2.42684,0.0535448,-0.0753682,0.0535176,0.0728014,-0.0949775,0.144098,-0.126682,-0.0859274,0.0347519,0.0239182,0.018158,0.00984192,0.121803,-0.0069046,0.0106049,0.0336838,-9.97986,0.0107193,-0.00312805,-0.00152588,-0.0417709,-0.0200653,-0.0102997,-0.0343323,0.0767517
207,8,10.0097,-0.000915527,0.000610352,-2.42745,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0937568,0.143487,-0.126072,-0.0840963,0.0354385,0.0233078,0.0179672,0.00961304,0.130424,-0.00732422,0.00118256,0.0347519,-9.97986,0.00762939,-0.0102615,0.00209808,-0.037117,-0.0201797,-0.00782013,-0.0312424,0.0752258
207,9,10.0097,0.00213623,0.00106812,-2.42684,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0928413,0.145318,-0.126377,-0.0834859,0.0404358,0.0204468,0.0221252,0.0151443,0.153351,-3.8147e-005,0.00514984,0.0245285,-9.97986,-0.00152588,-0.0131989,0.00476837,-0.0367737,-0.0186539,-0.0137711,-0.0222778,0.0754547
208,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0919257,0.146234,-0.125461,-0.0822652,0.0405502,0.0224686,0.0203705,0.0142288,0.160522,0.00984192,0.00350952,0.0201035,-9.97986,-0.00923157,-0.0174332,0.000724792,-0.0301743,-0.014267,-0.00946045,-0.0211334,0.0745392
208,1,10.0097,0.000915527,0,-2.42501,0.0550706,-0.0729268,0.0544332,0.0715807,-0.0913154,0.14837,-0.124241,-0.0813497,0.0373459,0.0188828,0.0189972,0.0121689,0.153122,0.0135803,0.001297,0.0183487,-9.97986,-0.0197983,-0.00774384,-0.0163269,-0.0289917,-0.0112915,-0.0112152,-0.0221252,0.0831604
208,2,10.0097,0.000305176,0.000457764,-2.42653,0.055681,-0.0738423,0.0526021,0.0557115,-0.0937568,0.144708,-0.127292,-0.0822652,0.0214386,0.0246429,0.0151443,0.00999451,0.151672,0.017662,0.000343323,0.0173187,-9.97986,-0.0156403,-0.00923157,-0.0326157,-0.0264359,-0.0151443,-0.0150299,-0.0138474,0.08461
208,3,7.97383,0.000305176,-0.00274658,-2.42653,0.055681,-0.0738423,0.0529073,0.0169542,-0.0974189,0.146234,-0.127598,-0.0837911,0.03479,0.0232315,0.0159836,0.00926971,0.152893,0.0425339,-0.00232697,0.0166702,-9.97986,-0.0132751,-0.0106812,-0.0345612,-0.0201416,-0.0154877,-0.0123596,-0.0110626,0.0809097
208,4,-1.09233,-0.0012207,-0.00427246,-2.4244,0.0581224,-0.0744527,0.0535176,-0.00654431,-0.095893,0.147149,-0.129429,-0.0813497,0.0334167,0.02388,0.0150681,0.00953674,0.139046,0.0473404,-0.000152588,0.0156021,-9.97986,-0.00404358,-0.0128555,-0.0148773,-0.0160217,-0.0198746,-0.0169754,-0.0131226,0.071907
208,5,-8.05308,0.000610352,-0.00518799,-2.42623,0.0565965,-0.0735371,0.054128,-0.018141,-0.0965034,0.145929,-0.130344,-0.0822652,0.0265884,0.0235748,0.0137711,0.0100708,0.112686,0.0314331,0.00576019,0.0161743,-9.97986,0.000953674,-0.0087738,0.0104523,-0.0182343,-0.0245667,-0.0114822,-0.0141907,0.0637054
208,6,-9.99003,0.0012207,-0.00442505,-2.42348,0.0575121,-0.073232,0.0574849,0.0175646,-0.0897895,0.146539,-0.127292,-0.080129,0.0161743,0.0214386,0.016098,0.00988007,0.0964355,0.0221252,-0.000152588,0.0157166,-9.97986,0.00770569,-0.00694275,0.0339127,-0.0164795,-0.0527191,-0.00312805,-0.0237274,0.0663757
208,7,-9.99003,0.00213623,-0.000762939,-2.4247,0.0562914,-0.0744527,0.0580953,0.049608,-0.0903999,0.146234,-0.126682,-0.0819601,0.00652313,0.0203323,0.0170517,0.0102997,0.0789642,0.00984192,-0.00267029,0.0149536,-9.97986,0.00957489,-0.00663757,0.0662613,-0.0148392,-0.0492096,0.00595093,-0.0242996,0.084877
208,8,-9.99003,0.000915527,0.000762939,-2.42684,0.055681,-0.0741475,0.0574849,0.0612047,-0.0916206,0.146539,-0.125461,-0.0819601,0.0151443,0.0279617,0.0157928,0.0114822,0.0862503,-0.00518799,0.00190735,0.0229263,-9.97986,0.00492096,-0.00232697,0.0786591,-0.00743866,-0.0358963,0.0124741,-0.0241852,0.10582
208,9,-9.99003,0.000610352,-0.000457764,-2.42684,0.0550706,-0.075063,0.0535176,0.0648668,-0.0922309,0.143792,-0.126072,-0.0834859,0.027771,0.0276566,0.0175858,0.0104523,0.0867844,-0.00972748,0.00534058,0.0209045,-9.97986,0.0056839,0.00747681,0.0788116,-0.0044632,-0.0275803,0.00183105,-0.0251007,0.124016
209,0,-9.99003,0,0.00152588,-2.4247,0.0547655,-0.075063,0.0565694,0.11461,-0.0858222,0.145624,-0.123325,-0.0825704,0.0389481,0.0209045,0.0126648,0.00843048,0.0823212,-0.0376129,0.00240326,0.0238419,-9.97986,0.0111771,0.014534,0.0541687,-0.00183105,0.00228882,-0.00305176,-0.0288773,0.111542
209,1,-4.18803,0.000915527,0.00289917,-2.42745,0.0532396,-0.0747579,0.0529073,0.13933,-0.0882636,0.141656,-0.122715,-0.0844015,0.039444,0.0219727,0.0164413,0.00846863,0.0915909,-0.0626755,0.00125885,0.0244904,-9.97986,0.00682831,0.00705719,0.0364304,0.00160217,0.00553131,-0.00236511,-0.0292587,0.0851059
209,2,3.71205,0.000610352,0.00549316,-2.42776,0.0550706,-0.0756734,0.0529073,0.151232,-0.088874,0.142877,-0.122104,-0.0844015,0.0305939,0.0216675,0.0165939,0.00900269,0.0934982,-0.066452,0.000724792,0.0229645,-9.97986,0.00991821,0.00179291,0.0263214,-0.0063324,-0.00286102,-0.00564575,-0.0244141,0.0697327
209,3,10.0097,0.000610352,0.0038147,-2.42867,0.0535448,-0.069875,0.0526021,0.151842,-0.090705,0.143487,-0.121189,-0.085317,0.0207901,0.0230026,0.0175858,0.00839233,0.124321,-0.0719452,0.00190735,0.0255966,-9.97986,0.0123978,0.00591278,0.0133896,-0.00785828,-0.015564,-0.0050354,-0.0254059,0.0743866
209,4,10.0097,0.00152588,0.00137329,-2.43172,0.0523241,-0.0771993,0.0504659,0.103014,-0.0977241,0.145624,-0.126987,-0.0883688,0.0154877,0.0237274,0.0221634,0.010376,0.160942,-0.0699234,0.00293732,0.0255203,-9.97986,0.0228882,0.00225067,-0.000534058,-0.00854492,-0.0189972,-0.00320435,-0.0239944,0.0721359
209,5,10.0097,0.0012207,-0.000610352,-2.42989,0.0535448,-0.0771993,0.0498555,0.0828722,-0.0968086,0.143792,-0.126377,-0.0883688,0.0141525,0.0165176,0.0215912,0.0094986,0.171165,-0.0430298,0.00038147,0.0226593,-9.97986,0.0271606,0.00434875,-0.0321198,-0.0088501,-0.019989,-0.00427246,-0.0256729,0.0873566
209,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0550706,-0.0744527,0.0519917,0.0758531,-0.095893,0.144403,-0.128208,-0.0871481,0.0165939,0.0214386,0.0191879,0.00999451,0.201797,-0.0188828,0.000343323,0.0184631,-9.97986,0.033226,0.00606537,-0.0363159,-0.00682831,-0.0180435,-0.0044632,-0.0249481,0.110741
209,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0544332,0.0734117,-0.0937568,0.141961,-0.126377,-0.0859274,0.0169373,0.021553,0.0186157,0.00812531,0.192986,-0.0269318,0.00389099,0.0143814,-9.97986,0.0233078,0.00953674,-0.0196075,-0.0144958,-0.0178146,-0.0030899,-0.0192261,0.113449
209,8,10.0097,0.000915527,0.000915527,-2.42806,0.0547655,-0.0747579,0.054128,0.0712755,-0.0931465,0.144708,-0.126377,-0.0840963,0.0126266,0.0211334,0.0225449,0.00556946,0.121613,-0.0372314,0.00862122,0.0217056,-9.97986,0.0271988,0.0149536,0.0192642,-0.00576019,-0.0151825,-0.00350952,-0.0178909,0.0875092
209,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0799458,0.0544332,0.0709703,-0.0931465,0.144098,-0.125766,-0.0844015,-0.0038147,0.0243378,0.0196075,0.00572205,0.0282669,-0.0378036,0.00209808,0.0230026,-9.97986,0.0263977,0.00968933,0.0434494,-0.00904083,-0.00904083,-0.0069046,-0.0149536,0.0407028
210,0,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0735371,0.054128,0.0709703,-0.0922309,0.143182,-0.124546,-0.0822652,-0.0102997,0.0223923,0.0221634,0.00919342,-0.0515747,-0.0248337,0.00823975,0.0234604,-9.97986,0.0299072,0.00705719,0.0421143,-0.00675201,-0.00785828,-0.00778198,-0.0181198,0.00495911
210,1,10.0097,0.000610352,0.000915527,-2.42562,0.0562914,-0.0735371,0.054128,0.0715807,-0.0916206,0.145318,-0.123935,-0.0813497,-0.00915527,0.0279236,0.0215149,0.0131989,-0.115509,0.00038147,0.00900269,0.0234222,-9.97986,0.0259781,0.0108337,0.0193405,-0.00450134,-0.0110626,-0.00911713,-0.0197601,-0.0179672
210,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0781148,0.0522969,0.058153,-0.0943672,0.145929,-0.125766,-0.0822652,0.00179291,0.0255203,0.0239944,0.0127792,-0.159645,0.0138855,0.010643,0.0270081,-9.97986,0.0173569,0.00133514,-0.0110245,-0.00339508,-0.00968933,-0.00606537,-0.0138092,-0.0404739
210,3,8.16854,-0.000305176,-0.00274658,-2.42653,0.0562914,-0.0747579,0.0522969,0.0181749,-0.0980293,0.14837,-0.127903,-0.0831808,0.0111389,0.0272369,0.0219727,0.0113678,-0.171471,0.0170517,0.0088501,0.0260544,-9.97986,0.0172806,-0.00282288,-0.0406265,-0.00694275,-0.0139999,-0.00919342,-0.0131989,-0.0540924
210,4,-0.861005,0.000915527,-0.00564575,-2.42623,0.0575121,-0.0726216,0.0538228,-0.00501844,-0.095893,0.14776,-0.128818,-0.0816549,0.0253677,0.0286865,0.0221252,0.0114441,-0.15316,0.0564957,0.00514984,0.0265884,-9.97986,0.0191498,0.000534058,-0.0468445,-0.00598907,-0.0125504,-0.00377655,-0.010643,-0.0435638
210,5,-7.75645,0.000610352,-0.0050354,-2.42531,0.0569017,-0.0775044,0.0532125,-0.0166151,-0.0968086,0.147149,-0.129734,-0.0816549,0.0320435,0.0272751,0.0218582,0.0113678,-0.125275,0.0851822,0.0111389,0.032692,-9.97986,0.0340271,0.00236511,-0.0358963,-0.00453949,-0.00526428,-0.000572205,-0.00793457,-0.0344086
210,6,-9.99003,-0.000305176,-0.00335693,-2.42379,0.0562914,-0.0738423,0.0565694,0.0154283,-0.0919257,0.144403,-0.126987,-0.0804342,0.0298309,0.0213242,0.0225067,0.0123596,-0.0932312,0.0831604,0.00709534,0.0262451,-9.97986,0.0533676,-0.00923157,-0.0162506,-0.00839233,-0.0141907,-0.00461578,-0.00968933,-0.0517273
210,7,-9.99003,0.000610352,-0.000610352,-2.42531,0.055681,-0.0747579,0.0562642,0.0493029,-0.0894843,0.146844,-0.126377,-0.0804342,0.020256,0.0228882,0.0168991,0.0109863,-0.0656509,0.0638199,0.0146103,0.0238037,-9.97986,0.0598145,-0.014534,0.0140381,-0.00514984,-0.00648499,-0.00473022,0.0044632,-0.047493
210,8,-9.99003,0.000305176,0,-2.42684,0.0547655,-0.0765889,0.0556539,0.059984,-0.090705,0.145624,-0.126682,-0.0822652,0.0137711,0.0251389,0.0134659,0.00999451,-0.0479126,0.0498581,0.00980377,0.0225449,-9.97986,0.0460052,-0.0131989,0.0333786,0.00396729,-0.00190735,-0.00259399,0.0218201,-0.0278473
210,9,-9.99003,0.000610352,0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.065172,-0.0919257,0.143792,-0.125766,-0.0834859,0.00724792,0.0215912,0.0172424,0.0111008,-0.00686646,0.0612259,0.0147247,0.0294876,-9.97986,0.0401306,-0.00385284,0.0118256,0.00743866,0.00629425,0,0.0402451,-0.00835419
211,0,-9.99003,0,0.00167847,-2.42379,0.0559862,-0.0738423,0.0565694,0.116442,-0.0852119,0.146844,-0.122715,-0.0822652,0.00717163,0.0227737,0.0193024,0.00709534,0.0163651,0.0743484,0.02285,0.029068,-9.97986,0.0366974,-0.00293732,0.0185013,0.0147247,0.0379562,-0.00362396,0.0513458,0.00858307
211,1,-3.99974,-0.000915527,0.00427246,-2.42684,0.0538499,-0.0765889,0.0547383,0.138414,-0.0870429,0.143792,-0.122104,-0.0840963,0.00732422,0.0230026,0.0149155,0.0125122,0.00984192,0.0598907,0.0248718,0.0259399,-9.97986,0.0265503,0.0018692,0.033226,0.0216675,0.0374985,-0.00450134,0.0588226,-0.0211716
211,2,3.82466,-0.000610352,0.00427246,-2.42928,0.0538499,-0.0765889,0.0535176,0.152147,-0.0903999,0.141961,-0.12241,-0.0859274,0.0110626,0.0216293,0.0139618,0.0101471,0.00160217,0.038147,0.0236893,0.0154495,-9.97986,0.0246429,-0.001297,-0.00331879,0.0250244,0.0310135,-0.00183105,0.0611496,-0.0452042
211,3,10.0097,0.00183105,0.00534058,-2.42714,0.0532396,-0.0756734,0.0526021,0.151232,-0.0900947,0.143182,-0.121494,-0.0850118,0.0242996,0.0226974,0.0120163,0.00934601,0.0408554,0.0333786,0.0242615,-0.000762939,-9.97986,0.0219727,-0.0088501,-0.0447845,0.0269699,0.0284576,-0.000839233,0.0579453,-0.0475311
211,4,10.0097,0,0.00152588,-2.42989,0.0535448,-0.0738423,0.0495503,0.101488,-0.0968086,0.141961,-0.125156,-0.0886739,0.0355148,0.020752,0.013504,0.0139618,0.0891495,0.0532532,0.0224304,-0.00946045,-9.97986,0.0157166,-0.00305176,-0.0582504,0.02285,0.027504,-0.000839233,0.0556946,-0.0375366
211,5,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0768941,0.0516866,0.0810411,-0.0968086,0.142267,-0.126072,-0.0892843,0.0392914,0.0223541,0.0173569,0.00858307,0.130997,0.079422,0.0284195,-0.0119781,-9.97986,0.0178528,-0.00667572,-0.0466919,0.031662,0.027504,-0.00209808,0.0427628,0.00137329
211,6,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0532125,0.0758531,-0.0952827,0.143792,-0.126072,-0.0874532,0.0335312,0.0236893,0.0185776,0.0114059,0.167694,0.0767517,0.0212479,-0.00694275,-9.97986,0.020752,-0.00576019,-0.00774384,0.0270462,0.0416183,-0.00110626,0.0344849,0.0188828
211,7,10.0097,-0.00213623,0,-2.42714,0.0535448,-0.0753682,0.0538228,0.0731066,-0.0949775,0.144708,-0.127292,-0.0856222,0.0166321,0.0279236,0.0242996,0.0146103,0.156059,0.0539398,0.0244141,-0.00804901,-9.97986,0.021553,0.00343323,0.0230408,0.0321579,0.0408936,-0.00473022,0.0326157,0.0284576
211,8,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0943672,0.145318,-0.125766,-0.0844015,0.00183105,0.0317001,0.0248718,0.0110626,0.107841,0.0224686,0.0266266,-0.00125885,-9.97986,0.0293732,0.0037384,0.044632,0.0305176,0.0355148,-0.000190735,0.0317764,0.0486374
211,9,10.0097,0,0.000152588,-2.42684,0.055681,-0.0741475,0.0535176,0.0712755,-0.0931465,0.144708,-0.124851,-0.0840963,-0.00598907,0.0257111,0.022316,0.00720978,0.0239944,-0.0196075,0.0252151,0.0137711,-9.97986,0.0273132,0.00171661,0.0380707,0.0310516,0.0328827,-7.62939e-005,0.0402069,0.0337982
212,0,10.0097,-0.000610352,0.000915527,-2.42653,0.0572069,-0.0744527,0.0519917,0.0728014,-0.0919257,0.147149,-0.125156,-0.0813497,0.010643,0.0254822,0.0212097,0.0107574,-0.07164,-0.0170135,0.0284195,0.0217438,-9.97986,0.0335693,0.00579834,0.0139236,0.0378418,0.0285721,0.00831604,0.0538254,0.0351334
212,1,10.0097,0.00183105,-0.000152588,-2.42531,0.0559862,-0.073232,0.0544332,0.0709703,-0.0922309,0.147455,-0.124241,-0.0825704,0.022049,0.0228119,0.0214386,0.0082016,-0.116081,-0.00320435,0.0333405,0.0138474,-9.97986,0.0297928,-0.00202179,-0.034256,0.0415039,0.0196838,0.00862122,0.0671387,0.0230408
212,2,10.0097,0.000610352,0.000457764,-2.42653,0.055681,-0.0744527,0.0532125,0.0569322,-0.0949775,0.145013,-0.125461,-0.0816549,0.0189209,0.030632,0.02491,0.0118256,-0.136185,0.00930786,0.0318146,0.00915527,-9.97986,0.0261688,-0.00705719,-0.0625992,0.0455093,0.0152969,0.0124359,0.0670242,-0.0287628
212,3,7.97322,-0.000305176,-0.00167847,-2.42837,0.0575121,-0.0744527,0.0529073,0.0160387,-0.0977241,0.146539,-0.129123,-0.0831808,-0.000839233,0.0309372,0.0268555,0.0140381,-0.158195,0.0182343,0.0380707,0.0063324,-9.97986,0.0207901,-0.0126648,-0.0559616,0.0549316,0.0219345,0.00423431,0.0627518,-0.0366974
212,4,-0.961408,0.00213623,-0.00442505,-2.42531,0.0575121,-0.0735371,0.0547383,-0.00623914,-0.0961982,0.14776,-0.128818,-0.0822652,-0.0100708,0.0370026,0.0270462,0.0150299,-0.152283,0.0236511,0.0432968,-0.0012207,-9.97986,0.0133133,-0.00850677,-0.0299072,0.0527573,0.0366592,-0.00225067,0.0490952,-0.0268173
212,5,-7.91301,0.00244141,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0535176,-0.0196669,-0.0971137,0.146234,-0.13126,-0.0807394,0.0069809,0.0355148,0.0265121,0.0106812,-0.138855,0.0376129,0.0401306,0.0178909,-9.97986,0.0119019,-0.00225067,-0.00881195,0.060463,0.0452805,-0.0130463,0.0463867,-0.0180054
212,6,-9.99003,0.00213623,-0.00350952,-2.42379,0.0578172,-0.0729268,0.0571797,0.0157335,-0.0916206,0.146539,-0.127292,-0.0807394,0.0146866,0.0254822,0.0217438,0.0112152,-0.154152,0.0715637,0.0399017,0.0280762,-9.97986,-0.00160217,0.00179291,0.0104523,0.0593567,0.0130081,-0.000915527,0.0548935,-0.0217819
212,7,-9.99003,0.00152588,-0.00137329,-2.42562,0.055681,-0.0741475,0.0556539,0.0489977,-0.0913154,0.144708,-0.125766,-0.0816549,0.0126266,0.00480652,0.0210953,0.0153732,-0.173798,0.104637,0.0392532,0.0216293,-9.97986,-0.0182343,0.0043869,0.00125885,0.0529861,0.0012207,-0.000495911,0.0687408,-0.0305939
212,8,-9.99003,0,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0547383,0.0590685,-0.0897895,0.145318,-0.126072,-0.0816549,-0.00297546,-0.00629425,0.016861,0.0155258,-0.186501,0.13195,0.0394058,0.0159836,-9.97986,-0.0387955,-0.000686646,-0.0134659,0.0570297,-0.000801086,0.00328064,0.0734329,-0.0546265
212,9,-9.99003,0.00152588,0.000915527,-2.42684,0.0547655,-0.0738423,0.054128,0.065172,-0.0922309,0.144708,-0.126377,-0.0831808,-0.00835419,0.000495911,0.0183487,0.0126266,-0.193672,0.12825,0.0331497,0.0178909,-9.97986,-0.053215,-0.0133514,-0.0146866,0.0609207,0.0126266,0.00392914,0.0909805,-0.106125
213,0,-9.99003,-0.000305176,0.00228882,-2.42501,0.0565965,-0.0747579,0.0565694,0.114,-0.0852119,0.144708,-0.122715,-0.0819601,0.00968933,0.0062561,0.0172806,0.0127411,-0.202484,0.0861359,0.045166,0.0189972,-9.97986,-0.0635529,-0.0108719,0.00526428,0.0700378,0.0493622,-0.000648499,0.0938034,-0.141335
213,1,-4.42241,-0.000610352,0.00366211,-2.42653,0.0541551,-0.0759786,0.0544332,0.136888,-0.0876533,0.144098,-0.12241,-0.0834859,0.0183105,0.0146103,0.0201797,0.0129318,-0.184135,0.0550079,0.0450897,0.0209045,-9.97986,-0.0529861,-0.01091,0.0209427,0.0709534,0.0561142,-0.00282288,0.0782013,-0.137863
213,2,3.3196,0.000610352,0.00427246,-2.42837,0.0544603,-0.0753682,0.0526021,0.152147,-0.0891792,0.143182,-0.121799,-0.085317,0.0170135,0.0145721,0.0189209,0.0118256,-0.135307,0.0448608,0.0463104,0.016098,-9.97986,-0.0174713,-0.00724792,0.0305557,0.0667953,0.0649643,-0.00507355,0.0727463,-0.134697
213,3,10.0097,0,0.00442505,-2.42837,0.0541551,-0.0762837,0.0532125,0.150316,-0.0925361,0.143792,-0.122104,-0.0859274,0.0218201,0.0173187,0.0126266,0.00965118,-0.091362,0.0350952,0.0434113,0.0069809,-9.97986,0.00587463,-0.00816345,0.0340271,0.0647354,0.0618744,-0.0104523,0.0593948,-0.128403
213,4,10.0097,-0.000610352,0.00244141,-2.43111,0.0538499,-0.0762837,0.04894,0.10454,-0.0971137,0.142877,-0.125766,-0.0889791,0.0144196,0.0200653,0.0188446,0.0136566,-0.0568008,0.037117,0.0481415,0.000991821,-9.97986,0.0119019,-0.00671387,0.0198364,0.0649261,0.0606537,-0.00976563,0.0432587,-0.111618
213,5,10.0097,0.000610352,0.000915527,-2.42959,0.0541551,-0.0762837,0.0504659,0.0834825,-0.0968086,0.143792,-0.127903,-0.0886739,0.00442505,0.0159836,0.0122833,0.0118637,-0.0369644,0.0334167,0.0418091,0.00240326,-9.97986,0.0224304,-0.00831604,0.0130081,0.0572205,0.0671387,-0.0037384,0.0281906,-0.0960541
213,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0526292,-0.0756734,0.0513814,0.0752428,-0.095893,0.142877,-0.126072,-0.0874532,0.0101089,0.0176239,0.0188065,0.0114822,-0.0178528,0.0281525,0.0448608,0.0107574,-9.97986,0.0452423,-0.00484467,0.014267,0.054512,0.0707245,-0.000686646,0.0237656,-0.0746536
213,7,10.0097,0.000915527,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0513814,0.0749376,-0.094062,0.144403,-0.125766,-0.0850118,0.00106812,0.0179291,0.0168228,0.0121307,-0.00324249,0.0226593,0.0436783,0.016861,-9.97986,0.0489426,-0.00240326,0.0174713,0.0437927,0.0705338,0.00347137,0.0219727,-0.0843048
213,8,10.0097,0.000915527,-0.000457764,-2.42714,0.055681,-0.0747579,0.0532125,0.0709703,-0.0943672,0.144708,-0.126377,-0.0840963,-0.00469208,0.020752,0.015831,0.0126648,0.000839233,0.0106049,0.0394821,0.0272369,-9.97986,0.0551987,-0.00179291,0.0276947,0.0390625,0.0611115,0.00534058,0.0223541,-0.102005
