
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,6,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0928413,0.147149,-0.125461,-0.0825704,0.0196457,0.0154114,0.0160217,0.00282288,0.0315094,0.0622177,0.0154114,0.0186539,-9.97986,-0.0102997,-0.0101471,-0.02285,0.045433,-0.0148773,0.0392532,0.115738,0.0354385
184,7,10.0097,-0.000305176,0.00137329,-2.4247,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0807394,0.0154114,0.0164413,0.0154114,0.00183105,0.0349045,0.0625992,0.0101852,0.0209045,-9.97986,-0.00167847,-0.00732422,-0.0256348,0.0532913,-0.0172043,0.0459671,0.110931,0.0398636
184,8,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0741475,0.0538228,0.0709703,-0.0931465,0.145929,-0.122715,-0.0816549,0.029068,0.0160599,0.0122452,0.00267029,0.0362778,0.0580215,0.0104523,0.0210571,-9.97986,-0.00389099,-0.00961304,-0.0272369,0.0522614,-0.0189209,0.0486374,0.100822,0.0434494
184,9,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0910102,0.148065,-0.124546,-0.0810445,0.0391388,0.0163651,0.0149536,0.00465393,0.0364304,0.0543213,0.00740051,0.030899,-9.97986,0.00816345,-0.00598907,-0.02388,0.0597,-0.0163651,0.0527954,0.09655,0.044136
185,0,10.0097,0.000305176,0.0012207,-2.42348,0.0584276,-0.0738423,0.0538228,0.0706652,-0.0919257,0.146539,-0.124241,-0.0804342,0.0411224,0.0157166,0.0164032,0.000801086,0.0368881,0.0610352,0.00648499,0.0302505,-9.97986,0.0218582,-0.00576019,-0.018959,0.0675201,-0.017662,0.0433731,0.088768,0.0484848
185,1,10.0097,0.00152588,0.00106812,-2.42592,0.0559862,-0.0741475,0.0550435,0.0633409,-0.0928413,0.146234,-0.123325,-0.0816549,0.0409317,0.016861,0.022583,0.00366211,0.043869,0.0728226,0.00724792,0.0340652,-9.97986,0.0228119,0.00244141,-0.0146103,0.0713348,-0.0129318,0.043602,0.0817871,0.0527191
185,2,10.0097,0.000305176,-0.000305176,-2.42531,0.0575121,-0.0738423,0.0547383,0.0398424,-0.0946723,0.146844,-0.126072,-0.0819601,0.0400543,0.0207901,0.019455,0.00293732,0.0418091,0.070343,0.00320435,0.0297928,-9.97986,0.0197983,-0.00221252,-0.01297,0.0805664,-0.0142288,0.042038,0.0737381,0.0538635
185,3,8.40199,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0741475,0.0544332,0.0493029,-0.0928413,0.145318,-0.126072,-0.0813497,0.0450134,0.0212479,0.0244141,0.0056076,0.0380325,0.0800323,0.000572205,0.031929,-9.97986,0.020752,-0.000686646,-0.00991821,0.0865555,-0.0146866,0.042305,0.0673676,0.0606537
185,4,7.84291,0.000610352,0,-2.42531,0.055681,-0.0735371,0.0550435,0.0593737,-0.0928413,0.146844,-0.124546,-0.0822652,0.028801,0.0230026,0.0255585,0.00705719,0.0352859,0.0793839,0.000610352,0.0243759,-9.97986,0.0205994,-0.00289917,-0.0031662,0.095787,-0.0131226,0.0405884,0.0646591,0.0543976
185,5,7.91127,0.000610352,0.00137329,-2.42684,0.0559862,-0.0738423,0.0535176,0.0676134,-0.0925361,0.145318,-0.126072,-0.0828756,-0.00576019,0.0218964,0.0233841,0.00297546,0.0359726,0.0791168,-0.0063324,0.0195694,-9.97986,0.0252914,-0.00427246,-0.00312805,0.108223,-0.0139618,0.0350571,0.0671005,0.063324
185,6,8.77248,-0.0012207,0.00213623,-2.42653,0.0544603,-0.0753682,0.054128,0.0834825,-0.0910102,0.144708,-0.123935,-0.0825704,-0.0423813,0.0244141,0.0245667,0.00431061,0.0350189,0.0773621,-0.00778198,0.0169373,-9.97986,0.02491,-0.00473022,0.000228882,0.124893,-0.0128174,0.032959,0.064888,0.0619125
185,7,10.0097,-0.0012207,0.0038147,-2.42745,0.0547655,-0.0762837,0.0526021,0.104845,-0.090705,0.145318,-0.124851,-0.0834859,-0.0247574,0.0277328,0.0239563,0.00274658,0.0304413,0.075798,-0.00774384,0.0159836,-9.97986,0.0255966,-0.00240326,0.00785828,0.143852,-0.00770569,0.0292206,0.0626755,0.0631332
185,8,10.0097,-0.000305176,0.00228882,-2.42776,0.0523241,-0.0756734,0.0532125,0.0813463,-0.0946723,0.144403,-0.126072,-0.0871481,-0.0205994,0.0262833,0.0264359,0.00652313,0.0333405,0.0787354,-0.00988007,0.016861,-9.97986,0.0163651,-0.00652313,0.00541687,0.147247,-0.0102997,0.0150681,0.0540924,0.0646591
185,9,10.0097,0.000305176,0.000610352,-2.42898,0.0535448,-0.0753682,0.0519917,0.0740221,-0.095893,0.143487,-0.126682,-0.0871481,-0.0233459,0.0279236,0.0262833,0.00415802,0.0376892,0.0809097,-0.00362396,0.0193405,-9.97986,0.00854492,-0.00831604,0.0128174,0.148811,-0.00514984,0.00228882,0.0526428,0.0667572
186,0,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0771993,0.0526021,0.0694445,-0.0961982,0.144403,-0.126072,-0.0877584,-0.0239563,0.0267792,0.0221634,0.00507355,0.0385666,0.0875092,-0.00396729,0.0150681,-9.97986,0.000991821,-0.00743866,0.0155258,0.155525,-0.00244141,-0.0199127,0.0423431,0.0713348
186,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0516866,0.07036,-0.0952827,0.141351,-0.127598,-0.0868429,-0.0279999,0.0217438,0.0194931,-0.00087738,0.0351334,0.08255,-0.00728607,0.0123215,-9.97986,-0.000534058,-0.00408173,0.0199509,0.156288,-0.00534058,-0.0236511,0.0397491,0.0686264
186,2,10.0097,0,0,-2.42867,0.0529344,-0.0775044,0.0516866,0.0700548,-0.0946723,0.142877,-0.127598,-0.0868429,-0.0111008,0.0214767,0.0219345,0.00518799,0.0403595,0.0882721,-0.00473022,0.0156784,-9.97986,0.0162888,0.00530243,0.0244141,0.157509,-0.00038147,-0.00858307,0.0305939,0.0697327
186,3,10.0097,0.000305176,-0.000610352,-2.42959,0.0550706,-0.0762837,0.0522969,0.0694445,-0.0931465,0.144708,-0.126072,-0.0856222,0.0194168,0.0191879,0.0205612,0.00312805,0.0433731,0.0780106,-0.00793457,0.0130081,-9.97986,0.0315857,0.00289917,0.0283813,0.164948,0.001297,0.0111008,0.0204086,0.0715256
186,4,10.0097,-0.00152588,0.000762939,-2.42806,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0925361,0.144403,-0.125461,-0.0847066,0.0636292,0.0178909,0.0214005,-0.000419617,0.0439835,0.082016,-0.00854492,0.0151825,-9.97986,0.0186539,0.00595093,0.0284195,0.166206,0.00789642,0.0273132,0.01091,0.0722885
186,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145929,-0.126377,-0.0844015,0.070076,0.0193405,0.0134659,0.00282288,0.0459671,0.083046,-0.00537872,0.0159454,-9.97986,0.0224304,-0.00286102,0.0325394,0.163574,0.00701904,0.038147,0.00362396,0.0750732
186,6,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0741475,0.0529073,0.0694445,-0.0943672,0.144708,-0.124546,-0.0837911,0.051651,0.0208664,0.0199509,0.00175476,0.0461578,0.0811386,-0.0056076,0.017395,-9.97986,0.0235367,-0.0138474,0.0312424,0.161858,0.00362396,0.0529099,-0.00961304,0.0737762
186,7,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0741475,0.0544332,0.07036,-0.0922309,0.146539,-0.122715,-0.0804342,0.0328445,0.0185776,0.015564,-0.000724792,0.0462341,0.0796509,-0.00782013,0.0205994,-9.97986,0.00782013,-0.0180817,0.0336456,0.164566,0.00461578,0.0611877,-0.0162125,0.0692749
186,8,10.0097,0,0.000457764,-2.42592,0.055681,-0.0738423,0.0544332,0.0715807,-0.0919257,0.146234,-0.124546,-0.0804342,0.0207901,0.0167084,0.0141525,0.00389099,0.0450516,0.0689316,-0.00411987,0.0186157,-9.97986,-0.0118637,-0.0169373,0.0344849,0.166702,0.00286102,0.0590897,-0.0353622,0.071907
186,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146539,-0.12363,-0.0804342,0.0236893,0.0136185,0.0154877,0,0.0448608,0.0584793,-0.00637054,0.0200653,-9.97986,-0.0204086,-0.00984192,0.0345993,0.164375,0.00152588,0.0453949,-0.0481033,0.070343
187,0,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0922309,0.147455,-0.124546,-0.080129,0.02388,0.0165939,0.0166702,0.000419617,0.0442505,0.0524902,-0.00419617,0.0194168,-9.97986,-0.00812531,-0.00530243,0.0368118,0.165062,0.00553131,0.0286484,-0.0534058,0.0685501
187,1,10.0097,0.00152588,0,-2.42745,0.0550706,-0.075063,0.054128,0.0618151,-0.0931465,0.14776,-0.124851,-0.0816549,0.0278854,0.0154495,0.0126648,3.8147e-005,0.0438309,0.0452423,-0.00667572,0.0257492,-9.97986,0.0192261,-0.0120544,0.0377655,0.159569,0.00583649,0.0141525,-0.0651169,0.0650787
187,2,10.0097,0.000305176,-0.00152588,-2.42653,0.0553758,-0.0741475,0.0529073,0.0407579,-0.0955879,0.147455,-0.126987,-0.0816549,0.0284576,0.0194168,0.0151443,-0.00114441,0.0399017,0.0411224,-0.00411987,0.028038,-9.97986,0.0643921,-0.00732422,0.0328064,0.15255,0.00495911,-0.00286102,-0.0679016,0.0626373
187,3,8.16609,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0744527,0.054128,0.0486925,-0.0925361,0.146844,-0.126987,-0.0822652,0.030899,0.0172806,0.0101471,0.000190735,0.0413513,0.0415802,-0.00114441,0.0284576,-9.97986,0.0927353,-0.00431061,0.0350952,0.154648,0.00812531,-0.00667572,-0.0688934,0.0621033
187,4,7.55239,0.000610352,0,-2.42623,0.0550706,-0.0729268,0.0538228,0.0615099,-0.0913154,0.146539,-0.125766,-0.0822652,0.0382233,0.0188828,0.0149918,0.00102997,0.0390244,0.0393295,-0.00484467,0.0285721,-9.97986,0.0865555,-0.00614166,0.031929,0.158806,0.0104141,-0.0138474,-0.0715637,0.0566483
187,5,7.60976,0.000915527,-0.000152588,-2.42653,0.055681,-0.0741475,0.0535176,0.067003,-0.0928413,0.145624,-0.124851,-0.0828756,0.0312042,0.0201797,0.0175476,0.00617981,0.0381851,0.0405884,-0.00038147,0.0234985,-9.97986,0.0789642,-0.00564575,0.0361252,0.162964,0.0103378,-0.0118256,-0.0632095,0.0547409
187,6,8.43892,0.00152588,0.000305176,-2.42623,0.0550706,-0.0747579,0.054128,0.0816515,-0.0910102,0.145318,-0.124851,-0.0828756,0.0164032,0.0250626,0.0169373,-0.000457764,0.0391388,0.0354385,0.0025177,0.0232697,-9.97986,0.0653076,-0.0056076,0.0356293,0.15873,0.0159836,-0.0151062,-0.0671387,0.0508118
187,7,10.0097,-0.000305176,0.00137329,-2.42867,0.0535448,-0.0753682,0.0535176,0.108812,-0.090705,0.143182,-0.123935,-0.0850118,0.0018692,0.0228119,0.0173187,0.00423431,0.0363922,0.0261307,0.0019455,0.0174332,-9.97986,0.052681,-0.00312805,0.0408173,0.160561,0.0122452,-0.0164795,-0.072937,0.043869
187,8,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0759786,0.0526021,0.0822618,-0.0955879,0.143792,-0.126377,-0.0868429,0.00614166,0.0225449,0.0191879,0.00720978,0.0375748,0.0247574,0.00202179,0.0193024,-9.97986,0.0437546,-0.00724792,0.0393677,0.158577,0.01297,-0.0214386,-0.075264,0.0405502
187,9,10.0097,-0.000305176,0.000762939,-2.42928,0.0538499,-0.0756734,0.0522969,0.0734117,-0.0943672,0.143487,-0.128208,-0.0871481,0.00900269,0.030899,0.0198364,0.00671387,0.0321579,0.0151443,-0.000801086,0.0223923,-9.97986,0.0279999,-0.0038147,0.0343704,0.161018,0.0162125,-0.0209045,-0.0763321,0.03582
188,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0965034,0.142877,-0.127292,-0.0865377,0.00125885,0.0290298,0.0196075,0.00553131,0.032196,0.01297,0.00110626,0.0295258,-9.97986,0.013237,-0.00358582,0.0398636,0.165253,0.0174332,-0.0296783,-0.0761414,0.0318146
188,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0949775,0.142267,-0.127903,-0.0862325,0.00038147,0.0268936,0.0208664,0.00728607,0.033989,0.00686646,0.0019455,0.0296783,-9.97986,0.00114441,0.000610352,0.0382614,0.162888,0.0190353,-0.0294495,-0.0788498,0.0277328
188,2,10.0097,0.0012207,-0.000610352,-2.42837,0.0541551,-0.0756734,0.0504659,0.0688341,-0.0937568,0.143487,-0.126987,-0.0871481,0.0038147,0.031395,0.0172043,0.00270844,0.0333405,0.00961304,-0.00385284,0.02491,-9.97986,-0.0133896,0.000419617,0.0429916,0.160103,0.0233078,-0.0328445,-0.0784683,0.0244141
188,3,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0544332,0.07036,-0.0934516,0.143487,-0.126987,-0.0859274,0.0192642,0.027771,0.016098,0.00629425,0.0284195,0.00354767,-0.00228882,0.0255585,-9.97986,-0.0215912,-0.0025177,0.0448227,0.157204,0.0246048,-0.0293732,-0.0758743,0.0201797
188,4,10.0097,-0.00213623,0.000152588,-2.42714,0.055681,-0.0747579,0.0529073,0.0700548,-0.0937568,0.143792,-0.125766,-0.0840963,0.0249481,0.0240707,0.0187683,0.00793457,0.0237656,0.00537872,-0.000343323,0.0282669,-9.97986,-0.0195313,0.00217438,0.0434875,0.150719,0.0252151,-0.0251007,-0.0691223,0.0152969
188,5,10.0097,0.000610352,-0.000610352,-2.42714,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0943672,0.145318,-0.125461,-0.0844015,0.0140762,0.0261307,0.0140762,0.0103378,0.0286102,0.000343323,0.0030899,0.028038,-9.97986,-0.0044632,-0.00347137,0.0471878,0.152245,0.0286484,-0.0297165,-0.0669861,0.00911713
188,6,10.0097,0.00183105,0.000762939,-2.42684,0.0559862,-0.0753682,0.0535176,0.07036,-0.0928413,0.145929,-0.125461,-0.0831808,0.00679016,0.0235748,0.0146866,0.00957489,0.019455,0.00175476,0.00171661,0.0283432,-9.97986,0.0217056,-0.000228882,0.0455475,0.148659,0.0307846,-0.0333405,-0.0626373,0.00289917
188,7,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0910102,0.145624,-0.125461,-0.0816549,0.00892639,0.022049,0.00804901,0.00293732,0.021019,-0.00766754,0.00343323,0.0257492,-9.97986,0.0359344,-0.00144958,0.046196,0.150833,0.0331116,-0.0372314,-0.0632095,-0.00144958
188,8,10.0097,0.00152588,-0.000610352,-2.42531,0.0562914,-0.0726216,0.0532125,0.0724962,-0.0925361,0.147455,-0.124546,-0.0822652,0.0127411,0.0246429,0.013237,0.00377655,0.0189972,-0.00671387,-0.00183105,0.0251389,-9.97986,0.0520706,0.00301361,0.051918,0.149574,0.0388336,-0.0544357,-0.059166,-0.00743866
188,9,10.0097,0.00305176,-0.000457764,-2.42379,0.0559862,-0.0738423,0.054128,0.0706652,-0.0919257,0.146539,-0.124546,-0.0813497,0.019455,0.0211716,0.0108337,0.00701904,0.0201416,-0.00701904,0.00125885,0.0234985,-9.97986,0.0553894,0.00324249,0.0489807,0.145645,0.0337601,-0.0858307,-0.0614166,-0.0113678
189,0,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0910102,0.147455,-0.124241,-0.0813497,0.020752,0.0238419,0.0131226,0.01194,0.0204849,-0.0056839,0.00160217,0.0260544,-9.97986,0.0456238,0.00274658,0.0453186,0.145683,0.0386047,-0.113907,-0.0621414,-0.0114822
189,1,10.0097,-0.00152588,-0.000457764,-2.42684,0.055681,-0.0747579,0.0550435,0.0618151,-0.0931465,0.146234,-0.124241,-0.0804342,0.0220108,0.0271606,0.0143814,0.00671387,0.0193024,-0.00873566,0.00682831,0.0276184,-9.97986,0.0380707,-0.00228882,0.0530243,0.139923,0.0403214,-0.127182,-0.0632477,-0.0140762
189,2,10.0097,0.00152588,-0.00244141,-2.42226,0.0559862,-0.0735371,0.0547383,0.0401476,-0.0943672,0.145929,-0.126682,-0.0816549,0.0164032,0.0260162,0.0172043,0.00782013,0.0166321,-0.00652313,0.00423431,0.0278854,-9.97986,0.0386047,-0.00514984,0.0524521,0.137672,0.042305,-0.132179,-0.0609589,-0.0196075
189,3,8.27718,0.0012207,-0.00213623,-2.42653,0.055681,-0.0738423,0.0544332,0.049608,-0.0937568,0.146539,-0.126987,-0.0828756,0.0214005,0.0237274,0.0110245,0.0088501,0.0172043,0.00301361,0.00038147,0.0218964,-9.97986,0.0365448,-0.00160217,0.0513077,0.134315,0.0456619,-0.132523,-0.0613403,-0.0221634
189,4,7.72695,0.00183105,-0.000457764,-2.42501,0.0550706,-0.075063,0.0553487,0.0602892,-0.0931465,0.145318,-0.126072,-0.0856222,0.0205994,0.0232697,0.0181198,0.0069046,0.0214386,0.00335693,0.00328064,0.02388,-9.97986,0.0355911,0.000190735,0.0545883,0.132599,0.0492477,-0.12764,-0.0608826,-0.0206375
189,5,7.77211,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0550435,0.0676134,-0.0934516,0.145624,-0.124851,-0.0834859,0.0167847,0.0286865,0.0177002,0.00862122,0.0154495,-0.00492096,0.00789642,0.0235748,-9.97986,0.0346375,-0.00953674,0.0553513,0.130157,0.0482178,-0.119743,-0.060463,-0.0242996
189,6,8.66628,-0.000915527,0.000762939,-2.42745,0.0547655,-0.075063,0.0547383,0.0843981,-0.0913154,0.145013,-0.12363,-0.0828756,0.0152206,0.02388,0.0201797,0.00732422,0.0166702,-0.0050354,0.00663757,0.019722,-9.97986,0.0316238,-0.00331879,0.0574112,0.127373,0.0521469,-0.113373,-0.0576401,-0.0211716
189,7,10.0097,0.00244141,0.00198364,-2.42714,0.0535448,-0.0753682,0.0544332,0.106371,-0.0903999,0.144403,-0.123935,-0.0810445,0.013504,0.0273132,0.0175476,0.0113678,0.0165939,-0.0101852,0.00686646,0.0229645,-9.97986,0.0268555,-0.00175476,0.0602722,0.123138,0.0563049,-0.108566,-0.0492859,-0.02285
189,8,10.0097,0.000610352,0.000152588,-2.4302,0.0538499,-0.0756734,0.0526021,0.0810411,-0.0952827,0.143182,-0.126377,-0.0874532,0.0120926,0.0262833,0.0202179,0.00606537,0.0188446,-0.0103378,0.00614166,0.02388,-9.97986,0.0241852,-0.00537872,0.0605011,0.115166,0.0534821,-0.115242,-0.0447083,-0.025177
189,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0516866,0.0718859,-0.095893,0.142572,-0.126072,-0.0874532,0.0118256,0.0272369,0.0189972,0.010376,0.0157166,-0.0154495,0.00854492,0.0291443,-9.97986,0.0231171,-0.00209808,0.0616455,0.114098,0.0590134,-0.11631,-0.0429916,-0.0187302
190,0,10.0097,0.00152588,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0513814,0.07036,-0.0946723,0.143182,-0.126987,-0.0865377,0.0115204,0.0224304,0.0192261,0.0088501,0.0141144,-0.0190735,0.00827789,0.0279617,-9.97986,0.0208664,-0.00106812,0.0694656,0.104828,0.0587845,-0.125694,-0.0423813,-0.0213623
190,1,10.0097,0.000305176,-0.00137329,-2.43081,0.0526292,-0.075063,0.0538228,0.0694445,-0.0952827,0.143487,-0.127903,-0.0874532,0.0154877,0.0269699,0.0176239,0.00873566,0.0135422,-0.0141907,0.0120926,0.0294876,-9.97986,0.0158691,-0.00225067,0.0717926,0.0948334,0.0582123,-0.131798,-0.0370407,-0.0185776
190,2,10.0097,0,-0.000915527,-2.42928,0.0532396,-0.0759786,0.0522969,0.067003,-0.0946723,0.142877,-0.127903,-0.0871481,0.0201416,0.025444,0.0196457,0.0094223,0.0109482,-0.00808716,0.00774384,0.0256729,-9.97986,0.014267,-0.00198364,0.0783157,0.0933456,0.0614166,-0.124969,-0.0249481,-0.0151443
190,3,10.0097,0.000610352,-0.00106812,-2.42806,0.0547655,-0.0762837,0.0522969,0.0691393,-0.0946723,0.144098,-0.126072,-0.0856222,0.0179672,0.0260162,0.020256,0.0137329,0.010376,-0.0123596,0.00728607,0.0299835,-9.97986,0.0128174,-0.0043869,0.0772476,0.0782776,0.057869,-0.127258,-0.0231171,-0.0156021
190,4,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0744527,0.0522969,0.0688341,-0.0943672,0.145013,-0.126072,-0.0850118,0.0177383,0.0227737,0.0163269,0.0111389,0.0132751,-0.0131226,0.0100708,0.0329971,-9.97986,0.0119781,-0.00102997,0.0803375,0.075531,0.0601578,-0.121727,-0.0170135,-0.011673
190,5,10.0097,0.00244141,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0937568,0.144403,-0.127292,-0.0847066,0.0178146,0.0205231,0.0226593,0.0140762,0.0139999,-0.0148392,0.0125122,0.031929,-9.97986,0.012207,-0.00267029,0.0742722,0.0691986,0.0564194,-0.118332,-0.0121689,-0.00953674
190,6,10.0097,0.000305176,-0.000305176,-2.42806,0.055681,-0.0738423,0.0547383,0.0700548,-0.0922309,0.146234,-0.125766,-0.0840963,0.0117493,0.0248337,0.0206757,0.0114822,0.0166702,-0.0170517,0.0112152,0.0298309,-9.97986,0.00518799,-0.00282288,0.070343,0.0586319,0.0560379,-0.12104,-0.00858307,-0.00747681
190,7,10.0097,0,-0.000610352,-2.42531,0.0572069,-0.0744527,0.054128,0.0718859,-0.0922309,0.145929,-0.123935,-0.0816549,0.014534,0.0242996,0.0206375,0.0139999,0.0164413,-0.0123215,0.00865936,0.0290298,-9.97986,0.00450134,0.00202179,0.0618744,0.0449753,0.0588226,-0.118256,-0.0030899,-0.00514984
190,8,10.0097,0,-0.00137329,-2.42379,0.0569017,-0.073232,0.0544332,0.0749376,-0.0925361,0.145929,-0.124851,-0.0816549,0.00923157,0.0227356,0.0209808,0.0102234,0.0217438,-0.0133896,0.0133514,0.0248337,-9.97986,0.00762939,0.000228882,0.059166,0.0369263,0.059166,-0.119781,0.00205994,-0.00038147
190,9,10.0097,0,-0.000610352,-2.42379,0.0572069,-0.0735371,0.0556539,0.07036,-0.0931465,0.145929,-0.124851,-0.0819601,0.00267029,0.0230026,0.0181198,0.0123215,0.0134659,-0.0146484,0.0114441,0.0257874,-9.97986,-0.000228882,-0.000495911,0.0515747,0.019455,0.0545502,-0.121307,0.00484467,-0.0025177
191,0,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0913154,0.148065,-0.123935,-0.0813497,0.00282288,0.0236511,0.0217438,0.0165176,0.0162506,-0.0147247,0.017128,0.0275421,-9.97986,0.0037384,0.00221252,0.051918,0.0158691,0.0571442,-0.117607,0.00972748,0.00160217
191,1,10.0097,-0.000305176,-0.000457764,-2.42653,0.0565965,-0.0738423,0.0532125,0.059984,-0.0934516,0.145624,-0.124851,-0.0822652,0.0114441,0.0246429,0.018692,0.0141907,0.0163269,-0.0149536,0.0146484,0.0226974,-9.97986,0.00179291,-0.00350952,0.0410843,0.00865936,0.0559998,-0.113373,0.0103378,0.00450134
191,2,10.0097,0,-0.00213623,-2.42562,0.0562914,-0.0735371,0.0529073,0.0392321,-0.0946723,0.146539,-0.126682,-0.0822652,0.0242615,0.0224304,0.0162506,0.0131989,0.0134277,-0.0172806,0.0201416,0.0283813,-9.97986,0.000495911,-0.0050354,0.0336456,-0.00293732,0.0494003,-0.109558,0.016861,0.00644684
191,3,8.18074,-0.000305176,-0.00228882,-2.42623,0.0550706,-0.0738423,0.0538228,0.0499132,-0.0937568,0.145013,-0.126072,-0.0822652,0.0313187,0.0222015,0.020752,0.015564,0.00865936,-0.0163269,0.0178909,0.0253677,-9.97986,0.00247955,0.000114441,0.0298691,-0.014534,0.0536346,-0.0998306,0.0203323,0.00835419
191,4,7.6299,0.000915527,-0.000915527,-2.42623,0.0572069,-0.0747579,0.0529073,0.0596788,-0.0913154,0.145624,-0.125156,-0.0825704,0.0217819,0.0228882,0.0178146,0.0113678,0.012207,-0.0178909,0.022316,0.0223541,-9.97986,0.00125885,-0.00240326,0.0201797,-0.0257874,0.0474167,-0.09655,0.0267029,0.00976563
191,5,7.68148,0.000915527,-0.000915527,-2.42623,0.055681,-0.0744527,0.0532125,0.0676134,-0.0922309,0.144098,-0.125461,-0.0831808,0.0231552,0.0252914,0.0188828,0.0155258,0.0134277,-0.0173187,0.0196457,0.0261688,-9.97986,0,3.8147e-005,0.0125885,-0.0288391,0.0517273,-0.0892258,0.0305939,0.0111008
191,6,8.55092,0.00152588,-0.000610352,-2.42745,0.0547655,-0.075063,0.0550435,0.0840929,-0.0913154,0.146234,-0.124851,-0.0834859,0.0139618,0.0222778,0.0133514,0.0150681,0.0165176,-0.0153732,0.0215912,0.0219727,-9.97986,-0.00469208,-0.000419617,0.00736237,-0.0389862,0.0504684,-0.0806427,0.030632,0.0124359
191,7,10.0097,0.00244141,0.00106812,-2.42867,0.0538499,-0.0762837,0.0538228,0.10515,-0.0897895,0.144098,-0.124546,-0.0840963,0.0133896,0.019989,0.0222397,0.0170517,0.0154495,-0.0150299,0.0222778,0.0250626,-9.97986,-0.00164032,0.00579834,0.00125885,-0.0465012,0.0506592,-0.0684357,0.0365448,0.0156784
191,8,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0756734,0.0501607,0.0816515,-0.0937568,0.144098,-0.126072,-0.0868429,0.0144958,0.0231934,0.0214386,0.0169754,0.0149918,-0.0178528,0.0194931,0.0200653,-9.97986,-0.00225067,0.00274658,-0.00816345,-0.0561905,0.0510406,-0.0629044,0.0365829,0.0193787
191,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0519917,0.0731066,-0.0952827,0.144403,-0.126987,-0.0859274,0.0153732,0.0245667,0.0198746,0.017128,0.0158691,-0.0147247,0.0261688,0.0226593,-9.97986,-0.00366211,0.00320435,-0.020256,-0.0593948,0.0497055,-0.0558472,0.0393295,0.0140381
192,0,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0516866,0.0706652,-0.095893,0.143792,-0.128513,-0.0871481,0.0165558,0.0222015,0.018425,0.0154877,0.0233078,-0.0160217,0.0242996,0.0221634,-9.97986,-0.00354767,0.00808716,-0.0273132,-0.0669861,0.0492096,-0.0488663,0.0418091,0.0159454
