
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,9,-0.264692,0.000915527,-0.00335693,-2.42684,0.0572069,-0.0744527,0.0538228,-0.00868054,-0.0980293,0.145318,-0.128818,-0.0813497,0.0136948,0.0198746,0.0214005,0.014267,0.019455,0.0134659,0.0193024,0.0284195,-9.97986,0.0252914,-0.00457764,0.0167084,0.0062561,0.0157928,0.00648499,0.0178909,0.00923157
151,0,-7.79063,-0.000305176,-0.00457764,-2.42623,0.0565965,-0.0741475,0.0538228,-0.0153944,-0.0965034,0.147149,-0.130954,-0.0819601,0.0123978,0.0274277,0.0201416,0.0117874,0.0165558,0.00915527,0.0214005,0.0270844,-9.97986,0.0175858,-0.000114441,0.0173569,0.00881195,0.0162125,0.00377655,0.0155258,0.00873566
151,1,-9.99003,0.000610352,-0.00320435,-2.42531,0.0565965,-0.0744527,0.0544332,0.0181749,-0.0919257,0.145624,-0.127903,-0.0810445,0.0122452,0.02491,0.0219727,0.00846863,0.0209808,0.00762939,0.0242996,0.0258636,-9.97986,0.0191498,-0.000724792,0.0172806,0.00915527,0.0120163,0.00247955,0.0154495,0.0128555
151,2,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0547655,-0.0744527,0.0556539,0.0435045,-0.090705,0.145624,-0.126072,-0.0825704,0.0107574,0.0191116,0.0167465,0.0105667,0.012207,0.0088501,0.0199127,0.0221634,-9.97986,0.0186539,0.00274658,0.0105286,0.00968933,-0.00862122,0.00278473,0.0142288,0.00934601
151,3,-9.99003,-0.00183105,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0550435,0.058153,-0.0922309,0.146234,-0.126682,-0.0828756,0.0105667,0.0237656,0.0181198,0.0128937,0.0138092,0.01297,0.0226974,0.0206757,-9.97986,0.0175858,-0.00495911,0.00995636,0.00694275,-0.00804901,-0.000724792,0.0152588,0.00709534
151,4,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.075063,0.0556539,0.0859239,-0.0870429,0.145013,-0.123935,-0.0816549,0.0123978,0.0209045,0.013237,0.00911713,0.0162888,0.0123978,0.0223541,0.016098,-9.97986,0.0153351,-0.001297,0.0150299,0.00564575,0.0151825,-0.00137329,0.0221252,0.00797272
151,5,-7.35301,0.0012207,0.00366211,-2.42592,0.0538499,-0.0747579,0.0574849,0.140245,-0.0846015,0.145318,-0.121189,-0.0828756,0.0113678,0.0199127,0.0197601,0.00995636,0.0170135,0.0114441,0.0222015,0.0128555,-9.97986,0.0109482,-0.00415802,0.00869751,0.00335693,0.0111771,-0.00171661,0.0158691,0.00534058
151,6,0.119219,0.00152588,0.00396729,-2.42806,0.0538499,-0.075063,0.0550435,0.150926,-0.0882636,0.144403,-0.121494,-0.0847066,0.0088501,0.0247955,0.0210571,0.0123215,0.0158691,0.00896454,0.0235748,0.0104523,-9.97986,0.00961304,0.000762939,0.0120544,0.00629425,0.0149536,-0.0031662,0.0164413,0.00595093
151,7,7.9775,0.000305176,0.00396729,-2.42867,0.0541551,-0.0756734,0.0513814,0.152452,-0.0900947,0.143487,-0.121494,-0.0862325,0.0135803,0.022049,0.0127411,0.00717163,0.0156403,0.00675201,0.0192642,0.00812531,-9.97986,0.00423431,0.00125885,0.0146866,0.0056839,0.0117111,-0.00144958,0.0159836,0.00682831
151,8,10.0097,-0.00244141,0.00305176,-2.43142,0.0538499,-0.0768941,0.0516866,0.116136,-0.0968086,0.143182,-0.124851,-0.0889791,0.0114822,0.0221634,0.0202942,0.00888824,0.0163269,0.0111389,0.0189972,0.0088501,-9.97986,0.0116348,-0.00400543,0.00946045,0.00556946,0.0172806,0.000572205,0.0154495,0.00541687
151,9,10.0097,0.00183105,0.000457764,-2.42928,0.0550706,-0.0756734,0.0513814,0.0886705,-0.0961982,0.143487,-0.126377,-0.0877584,0.0120163,0.0213623,0.0213623,0.00953674,0.0164032,0.0094223,0.02285,0.0115204,-9.97986,0.0143814,-0.00110626,0.0119781,0.0069046,0.014267,7.62939e-005,0.0154114,0.00858307
152,0,10.0097,0.00152588,0,-2.42989,0.0532396,-0.0759786,0.050771,0.0767687,-0.095893,0.143487,-0.127903,-0.0877584,0.0114441,0.0212479,0.0234604,0.0128174,0.0175476,0.0113678,0.0236511,0.0139618,-9.97986,0.0164032,0.00221252,0.0101471,0.0087738,0.0117874,-0.00385284,0.0188828,0.00545502
152,1,10.0097,-0.000915527,-0.000610352,-2.42806,0.0535448,-0.0747579,0.0504659,0.0731066,-0.0946723,0.143487,-0.126072,-0.0859274,0.0138474,0.0282288,0.0131607,0.0124741,0.0162125,0.00846863,0.022316,0.0136566,-9.97986,0.0117874,-0.000534058,0.0112534,0.00850677,0.0124741,-0.00232697,0.0167084,0.00476837
152,2,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0741475,0.0535176,0.0715807,-0.0925361,0.145624,-0.126377,-0.0850118,0.0126648,0.0183105,0.0190735,0.00858307,0.0148392,0.0094223,0.0186157,0.014267,-9.97986,0.0172043,-0.00228882,0.0117874,0.00377655,0.0124741,-0.000534058,0.0158691,0.00415802
152,3,10.0097,0.00244141,0.000457764,-2.42623,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145929,-0.125461,-0.0844015,0.0110245,0.0226212,0.0174713,0.0110626,0.0191879,0.00846863,0.0236893,0.013504,-9.97986,0.0159836,-0.00198364,0.0162125,0.00404358,0.013504,0.00141144,0.0159073,0.00518799
152,4,10.0097,0,0.000152588,-2.42531,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0934516,0.145013,-0.125156,-0.0837911,0.0135803,0.0216675,0.0182724,0.0139999,0.0147247,0.01194,0.0224304,0.0178146,-9.97986,0.0117111,-0.00305176,0.0164413,0.00652313,0.0160217,0.00167847,0.0174332,0.00797272
152,5,10.0097,0.000915527,0.000457764,-2.4244,0.0569017,-0.0735371,0.0535176,0.0718859,-0.0928413,0.14776,-0.124241,-0.0813497,0.0137711,0.0253296,0.019722,0.0131607,0.017128,0.00785828,0.0174332,0.0194168,-9.97986,0.0148392,-0.00549316,0.0162888,0.00431061,0.0161362,0.00312805,0.0149536,0.00740051
152,6,10.0097,0.0012207,0,-2.42653,0.0575121,-0.0741475,0.0556539,0.0712755,-0.0928413,0.145929,-0.12363,-0.0813497,0.0134277,0.0234604,0.021286,0.0106049,0.0174713,0.00606537,0.0234222,0.0147247,-9.97986,0.014267,-0.00480652,0.0110626,0.00606537,0.0172424,0.00579834,0.0166702,0.0102234
152,7,10.0097,0,0,-2.42592,0.0538499,-0.073232,0.0532125,0.0560167,-0.0943672,0.145624,-0.125766,-0.0825704,0.0113678,0.0231934,0.019722,0.0102234,0.0224686,0.0114822,0.0214767,0.0242615,-9.97986,0.0158691,-0.00415802,0.0149918,0.00667572,0.0205612,-0.00156403,0.0159454,0.00778198
152,8,8.54238,-0.000610352,-0.00198364,-2.42623,0.0562914,-0.075063,0.050771,0.00474719,-0.100165,0.145318,-0.128818,-0.0837911,0.0151443,0.0233841,0.0164795,0.0141144,0.0207138,0.00919342,0.0220108,0.0231552,-9.97986,0.0190735,-0.00240326,0.0140762,0.00869751,0.0177002,0.00213623,0.0177383,0.00675201
152,9,-0.457868,-0.0952148,-0.00488281,-2.42653,0.0553758,-0.0738423,0.054128,-0.00868054,-0.0989448,0.124872,-0.130344,-0.0816549,0.0128937,0.0226974,0.0194168,0.0150681,0.0237274,0.0141144,0.0251007,0.0265121,-9.97986,0.0226212,-0.000534058,0.0158691,0.00617981,0.0222015,0.00038147,0.0140381,0.0110245
153,0,-7.91606,-0.00549316,-0.00442505,-2.42531,0.0569017,-0.0735371,0.0544332,-0.0166151,-0.0955879,0.140741,-0.130039,-0.0816549,0.0131989,0.0265884,0.0196457,0.0135803,0.0170135,0.0144196,0.0214005,0.0289154,-9.97986,0.0200272,-0.00198364,0.0124359,0.00587463,0.0177002,0.00270844,0.0136948,0.0104141
153,1,-9.99003,-0.000305176,-0.00244141,-2.42531,0.0565965,-0.0741475,0.055959,0.0163439,-0.0925361,0.143182,-0.128208,-0.0819601,0.0105667,0.0235748,0.018959,0.0130081,0.0156021,0.0111008,0.0252914,0.027504,-9.97986,0.0227737,-0.000190735,0.014534,0.00720978,0.0117493,0.00537872,0.0164795,0.00797272
153,2,-9.99003,0,-0.00167847,-2.4244,0.0565965,-0.0738423,0.0553487,0.0450304,-0.0897895,0.143792,-0.126682,-0.0810445,0.0119781,0.020752,0.0154114,0.0131989,0.0181198,0.0138855,0.021286,0.0216293,-9.97986,0.020256,-0.00164032,0.0127792,0.00930786,-0.0056076,0.00164032,0.0141907,0.0109482
153,3,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0541551,-0.075063,0.0550435,0.0587633,-0.0913154,0.144708,-0.126072,-0.0816549,0.0120163,0.0226212,0.0190735,0.00934601,0.017662,0.0154877,0.0237656,0.0175858,-9.97986,0.0137711,-0.0037384,0.0117874,0.00862122,-0.00717163,0.000839233,0.0177765,0.00267029
153,4,-9.99003,0.0012207,0.000457764,-2.42501,0.0553758,-0.075063,0.0553487,0.0859239,-0.0897895,0.145929,-0.124546,-0.0822652,0.0133133,0.0246811,0.0199509,0.0136185,0.021286,0.0137711,0.0216675,0.018692,-9.97986,0.0124359,-0.00274658,0.0137329,0.00751495,0.0165176,0.00339508,0.0143814,0.00743866
153,5,-7.41008,-0.000305176,0.00305176,-2.42623,0.0532396,-0.0741475,0.0568746,0.142687,-0.0839912,0.144403,-0.121189,-0.0825704,0.00988007,0.0214005,0.0186157,0.0147247,0.0188828,0.0132751,0.0190353,0.0101852,-9.97986,0.00991821,-0.00305176,0.0136566,0.00659943,0.0181961,0.00534058,0.0166321,0.00686646
153,6,0.266009,0.000610352,0.00335693,-2.42776,0.0541551,-0.0744527,0.0547383,0.150926,-0.0879585,0.143182,-0.119663,-0.0844015,0.00553131,0.0230408,0.0168991,0.0106812,0.0111389,0.00720978,0.0244141,0.00801086,-9.97986,0.0107574,0.00144958,0.0132751,0.0044632,0.013504,0.00293732,0.014534,0.00488281
153,7,8.10842,0.000915527,0.00427246,-2.42745,0.0541551,-0.0762837,0.0526021,0.152757,-0.090705,0.144403,-0.12241,-0.0856222,0.00785828,0.0236893,0.0184631,0.0104523,0.0159836,0.00770569,0.0253296,0.0056076,-9.97986,0.012207,-0.00282288,0.0137711,0.00507355,0.0166702,0.0012207,0.0185394,0.00499725
153,8,10.0097,0,0.00274658,-2.43172,0.0538499,-0.0765889,0.050771,0.115831,-0.095893,0.142572,-0.124241,-0.0889791,0.00663757,0.0224304,0.0211334,0.0116348,0.0166321,0.00961304,0.0186539,0.0125885,-9.97986,0.00923157,-0.00358582,0.0131607,0.00602722,0.015564,0.00247955,0.0196075,0.00301361
153,9,10.0097,-0.000305176,0.00137329,-2.42898,0.0547655,-0.0768941,0.050771,0.0880602,-0.0977241,0.142267,-0.127292,-0.0895895,0.00652313,0.0226593,0.0154877,0.0117493,0.0167084,0.0101852,0.022583,0.0133133,-9.97986,0.0102234,-0.00522614,0.0143051,0.00679016,0.0172424,0.00480652,0.0182343,0.00576019
154,0,10.0097,0,0.000457764,-2.42959,0.0544603,-0.0756734,0.050771,0.0779894,-0.095893,0.142877,-0.126987,-0.0871481,0.0104904,0.0235748,0.0189209,0.0126648,0.0182724,0.0101471,0.0208282,0.0111771,-9.97986,0.00976563,0.000457764,0.0133896,0.00679016,0.0159073,0.00202179,0.0175476,0.00808716
154,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0526021,0.0740221,-0.0949775,0.144098,-0.126072,-0.0862325,0.0110245,0.0221634,0.0219727,0.0114441,0.0180817,0.0127029,0.02285,0.0163651,-9.97986,0.015564,-0.00476837,0.0177765,0.00659943,0.0177383,0.00431061,0.0178909,0.00282288
154,2,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0738423,0.0538228,0.0709703,-0.094062,0.143792,-0.126072,-0.0850118,0.00862122,0.0245285,0.0197983,0.0125504,0.0151062,0.0117111,0.0208282,0.0154114,-9.97986,0.0114822,-0.00480652,0.0133896,0.0116348,0.0172424,0.00354767,0.0124741,0.00411987
154,3,10.0097,0.00213623,0.000305176,-2.42684,0.0544603,-0.0741475,0.0522969,0.0697496,-0.0931465,0.145013,-0.126072,-0.0840963,0.0088501,0.0221252,0.0186539,0.0125885,0.0175095,0.01194,0.02491,0.017395,-9.97986,0.0174332,-0.00343323,0.0143433,0.00743866,0.0188065,0.000343323,0.0148773,0.00209808
154,4,10.0097,-0.000305176,0.000762939,-2.42684,0.0544603,-0.073232,0.0538228,0.0718859,-0.0943672,0.145624,-0.126072,-0.0831808,0.0127029,0.0196075,0.0173569,0.0124359,0.0195694,0.0120163,0.0213242,0.0177765,-9.97986,0.0157166,-0.000915527,0.0152588,0.00717163,0.0144577,-0.00114441,0.0170135,0.00286102
154,5,10.0097,0.00244141,0.000457764,-2.42348,0.0559862,-0.0744527,0.054128,0.0715807,-0.0916206,0.145929,-0.123935,-0.0807394,0.0105667,0.0210571,0.0173187,0.00915527,0.0162888,0.0088501,0.0200653,0.0178909,-9.97986,0.0167847,-0.00137329,0.0133896,0.00583649,0.0173569,-0.000724792,0.016098,0.00587463
154,6,10.0097,0.000305176,0,-2.42531,0.0578172,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.12363,-0.0819601,0.00919342,0.0223541,0.0200653,0.0136185,0.0164795,0.0106049,0.0197983,0.0170517,-9.97986,0.0167084,0.000228882,0.0141525,0.00427246,0.0164413,-0.0031662,0.0126266,0.00785828
154,7,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0738423,0.054128,0.0563219,-0.094062,0.145929,-0.126377,-0.0825704,0.016098,0.0260925,0.0233841,0.0157928,0.0175476,0.0113678,0.0252151,0.0228119,-9.97986,0.0214767,0.00133514,0.0161362,0.00785828,0.0216675,-0.00179291,0.0155258,0.0108337
154,8,8.71236,0.000305176,-0.00183105,-2.42745,0.055681,-0.075063,0.0513814,0.00444201,-0.0986396,0.144708,-0.130954,-0.0837911,0.00587463,0.0213623,0.0148773,0.0120544,0.0161743,0.00602722,0.0224686,0.0233841,-9.97986,0.0143051,-7.62939e-005,0.0135803,0.00759125,0.0178528,-0.0056076,0.0170135,0.00797272
154,9,-0.239973,0.000610352,-0.00366211,-2.42592,0.0575121,-0.0729268,0.0532125,-0.00868054,-0.0977241,0.146539,-0.129734,-0.0825704,0.00926971,0.0257492,0.0204849,0.0122833,0.0194168,0.00869751,0.0242615,0.0287247,-9.97986,0.0228119,-0.00156403,0.0182724,0.00518799,0.0211716,-0.0037384,0.0179672,0.00839233
155,0,-7.71098,-0.0012207,-0.00442505,-2.42531,0.0575121,-0.0741475,0.0538228,-0.0163099,-0.0949775,0.148065,-0.130954,-0.0810445,0.0118637,0.0236893,0.0221634,0.0157928,0.0193405,0.0128174,0.0217056,0.0314331,-9.97986,0.0239944,0.00236511,0.018425,0.0063324,0.0192261,0.00102997,0.0167084,0.012207
155,1,-9.99003,0,-0.00350952,-2.4244,0.0565965,-0.0729268,0.0547383,0.0169542,-0.0931465,0.145318,-0.127598,-0.0810445,0.0094223,0.0244904,0.0208282,0.00370026,0.0185013,0.0104141,0.0201035,0.0266266,-9.97986,0.0178909,-0.000228882,0.0125504,0.00385284,0.0189972,-0.00259399,0.0180435,0.00839233
155,2,-9.99003,0.00274658,-0.000915527,-2.4247,0.0553758,-0.0744527,0.0547383,0.0435045,-0.0919257,0.146844,-0.127292,-0.0813497,0.00682831,0.0241089,0.0176239,0.00823975,0.0187302,0.010643,0.0242233,0.0270081,-9.97986,0.0195313,-0.000572205,0.0153732,0.00442505,-0.00511169,-0.000686646,0.017128,0.0087738
155,3,-9.99003,-0.000305176,0.000152588,-2.4247,0.055681,-0.0747579,0.0544332,0.0590685,-0.0919257,0.145013,-0.126072,-0.0819601,0.00900269,0.0190353,0.0178146,0.0116348,0.0160217,0.00972748,0.0230789,0.0217056,-9.97986,0.0146866,-0.000572205,0.0135422,0.00823975,-0.00453949,-0.00469208,0.0120544,0.00888824
155,4,-9.99003,0,0.000305176,-2.42562,0.0559862,-0.0759786,0.055959,0.0880602,-0.0894843,0.146234,-0.12363,-0.0816549,0.0111771,0.0201797,0.0170135,0.0138092,0.0161743,0.014267,0.0222015,0.0157547,-9.97986,0.0140762,0.00240326,0.0100708,0.00919342,0.0188446,-0.00331879,0.0156784,0.00774384
155,5,-7.04448,-0.000305176,0.00335693,-2.42684,0.0547655,-0.0753682,0.0562642,0.142076,-0.0852119,0.143792,-0.120884,-0.0831808,0.00419617,0.0213242,0.0173569,0.0094223,0.015831,0.00648499,0.0209808,0.0110626,-9.97986,0.0115585,0.00244141,0.0154877,0.00846863,0.0174713,-0.00434875,0.0186157,0.00522614
155,6,0.437823,0.000305176,0.0038147,-2.42745,0.0541551,-0.0753682,0.0535176,0.152147,-0.0873481,0.144403,-0.121799,-0.0834859,0.00492096,0.0235367,0.0156403,0.00904083,0.0144958,0.00930786,0.0186539,0.0124741,-9.97986,0.00888824,0.000915527,0.0157547,0.00831604,0.0167847,-0.000495911,0.0154114,0.00530243
155,7,8.34493,0,0.00457764,-2.42806,0.0541551,-0.0759786,0.0538228,0.153368,-0.0900947,0.143182,-0.121189,-0.0856222,0.0069809,0.0274658,0.0170898,0.00972748,0.0140762,0.00740051,0.0214005,0.00835419,-9.97986,0.0120544,0.00312805,0.0165558,0.00236511,0.0152588,-0.00576019,0.0141144,0.00431061
155,8,10.0097,0.000610352,0.00305176,-2.43172,0.0532396,-0.0765889,0.0498555,0.113695,-0.0961982,0.142877,-0.125461,-0.0892843,0.0113678,0.0236893,0.0160217,0.00988007,0.0148773,0.00377655,0.0196457,0.00984192,-9.97986,0.00888824,-0.000762939,0.0140381,0.00602722,0.0140381,-0.00137329,0.01297,0.00343323
155,9,10.0097,0,0.000762939,-2.42959,0.0532396,-0.0759786,0.0498555,0.087755,-0.0980293,0.142572,-0.126072,-0.0883688,0.0129318,0.0227737,0.0160217,0.00991821,0.0131226,0.0101471,0.0202179,0.0127029,-9.97986,0.0139236,0.00312805,0.017395,0.0094986,0.0194931,0.00148773,0.0177383,0.00270844
156,0,10.0097,0.00152588,0.000305176,-2.42989,0.0532396,-0.0762837,0.0513814,0.0767687,-0.0965034,0.143487,-0.127292,-0.0874532,0.00988007,0.018158,0.0175476,0.0128174,0.0172043,0.0119781,0.017128,0.00915527,-9.97986,0.0129318,0.00144958,0.0109863,0.00263214,0.0170517,0.00347137,0.0146484,0.00541687
156,1,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0759786,0.0522969,0.072191,-0.0946723,0.145013,-0.126377,-0.0868429,0.0111389,0.0246811,0.019989,0.0136948,0.0210571,0.0119781,0.0212479,0.0166321,-9.97986,0.00923157,0.000343323,0.0151443,0.00675201,0.0152206,-0.00225067,0.0150299,0.0056839
156,2,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0955879,0.144098,-0.126377,-0.085317,0.0104523,0.022049,0.019455,0.0119019,0.0236893,0.00743866,0.0179291,0.0164032,-9.97986,0.0141907,-0.00469208,0.0130463,0.00396729,0.0121307,-0.00183105,0.0179291,0.00553131
156,3,10.0097,-0.00152588,0.000457764,-2.42867,0.0547655,-0.0744527,0.0529073,0.0712755,-0.0931465,0.145318,-0.124546,-0.0844015,0.0110626,0.0199509,0.0214005,0.0127029,0.0164795,0.00812531,0.0161743,0.0162125,-9.97986,0.0147247,0.000114441,0.0153351,0.00709534,0.016098,-0.00137329,0.0127029,0.00484467
156,4,10.0097,0.000915527,-0.000152588,-2.42562,0.0532396,-0.0738423,0.0538228,0.0712755,-0.0937568,0.144708,-0.125461,-0.0831808,0.0112152,0.0206757,0.0200272,0.0133896,0.0191498,0.00598907,0.0234222,0.0161362,-9.97986,0.0160217,0.00114441,0.0152588,0.00465393,0.0173569,-0.00343323,0.0133514,0.0056839
156,5,10.0097,0,0.000610352,-2.4244,0.0575121,-0.0747579,0.0550435,0.0715807,-0.0913154,0.146844,-0.124241,-0.0810445,0.0169373,0.0262833,0.0203705,0.0143433,0.0199509,0.0106812,0.0200653,0.0154495,-9.97986,0.0150681,-0.00110626,0.0138474,0.00152588,0.0147629,-0.00270844,0.0162506,0.00404358
156,6,10.0097,0.00213623,0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0712755,-0.0913154,0.145624,-0.12363,-0.0810445,0.0111008,0.026741,0.0190353,0.0106049,0.0171661,0.00904083,0.024147,0.0196457,-9.97986,0.016861,-0.000419617,0.0147629,0.00526428,0.0177765,-0.00133514,0.0133514,0.00434875
156,7,10.0097,-0.00213623,0,-2.42714,0.0550706,-0.0735371,0.0547383,0.0557115,-0.0937568,0.146234,-0.125766,-0.0822652,0.0118256,0.0222397,0.0170517,0.0124741,0.0161362,0.0102997,0.0236511,0.0224686,-9.97986,0.0144196,0.000686646,0.0131226,0.00762939,0.0182343,-0.000495911,0.0154877,0.00583649
156,8,8.54054,0.000305176,-0.00183105,-2.42684,0.0565965,-0.0741475,0.0529073,0.00566272,-0.100165,0.145624,-0.129123,-0.0834859,0.0128937,0.0243759,0.0217438,0.0142288,0.0169754,0.0115204,0.0236893,0.0273895,-9.97986,0.0216675,0.00396729,0.0153351,0.00556946,0.0144958,-0.00591278,0.0122833,0.00610352
156,9,-0.337629,0,-0.00320435,-2.4247,0.0559862,-0.0738423,0.0529073,-0.00837537,-0.0977241,0.146844,-0.129734,-0.0831808,0.0121689,0.0235367,0.0188828,0.00720978,0.0162125,0.00843048,0.0218201,0.0248718,-9.97986,0.0243759,0.00488281,0.0175095,0.00888824,0.0167847,-0.00335693,0.0134659,0.00793457
157,0,-7.79612,-0.000610352,-0.00411987,-2.42623,0.0572069,-0.0741475,0.0532125,-0.0156996,-0.0971137,0.146539,-0.129123,-0.0816549,0.0100327,0.0236893,0.019722,0.014267,0.0167465,0.0136185,0.0268936,0.0275803,-9.97986,0.0229645,0.00396729,0.0174713,0.00934601,0.018692,-0.00839233,0.0189209,0.00873566
157,1,-9.99003,0,-0.00274658,-2.4247,0.0547655,-0.0738423,0.0556539,0.0181749,-0.0916206,0.145929,-0.128208,-0.0813497,0.0133896,0.0224304,0.0190353,0.0104523,0.0169754,0.01194,0.018692,0.0243759,-9.97986,0.0204849,0.000419617,0.0154114,0.00469208,0.00881195,-0.0063324,0.0117874,0.00740051
157,2,-9.99003,0.000305176,-0.0012207,-2.42409,0.0562914,-0.0738423,0.0568746,0.0447252,-0.0919257,0.146234,-0.127598,-0.0810445,0.00736237,0.0232315,0.0170135,0.0126648,0.0175095,0.0111008,0.02388,0.0237656,-9.97986,0.0141525,0.00312805,0.0166321,0.0082016,-0.00389099,-0.0056076,0.0137329,0.00774384
157,3,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0541551,-0.0747579,0.0556539,0.058153,-0.090705,0.145929,-0.126072,-0.0822652,0.0111771,0.0243378,0.020752,0.0117874,0.0152206,0.00846863,0.0196075,0.0202942,-9.97986,0.0154877,0.00225067,0.0162888,0.00637054,-0.00556946,-0.00488281,0.0167465,0.00419617
157,4,-9.99003,0.000915527,0.000152588,-2.42623,0.0553758,-0.0735371,0.0556539,0.087755,-0.0882636,0.145624,-0.124546,-0.0828756,0.0146103,0.0214386,0.0207901,0.0121307,0.0156021,0.00961304,0.0197983,0.0170135,-9.97986,0.0114822,-0.00370026,0.00915527,0.00629425,0.0164795,-0.000953674,0.0127792,0.00537872
157,5,-7.06828,-0.000305176,0.00396729,-2.42592,0.0547655,-0.0753682,0.0580953,0.143602,-0.0855171,0.145624,-0.121494,-0.0825704,0.0108719,0.0258636,0.0182343,0.0117111,0.0185013,0.00965118,0.0217438,0.0106812,-9.97986,0.00984192,-0.0056076,0.0143433,0.00709534,0.0191116,-0.00450134,0.0180435,0.00671387
157,6,0.554705,0.0012207,0.00411987,-2.42684,0.0538499,-0.075063,0.0550435,0.151232,-0.0861274,0.145318,-0.121189,-0.085317,0.00419617,0.0199127,0.0192261,0.0107956,0.0178146,0.0116348,0.0233841,0.00835419,-9.97986,0.0116348,-0.00534058,0.0118256,0.00892639,0.0139618,7.62939e-005,0.0159454,0.00339508
157,7,8.50484,0,0.00427246,-2.42837,0.0553758,-0.0762837,0.0532125,0.153368,-0.0894843,0.144098,-0.121494,-0.0850118,0.0105286,0.0238037,0.0240707,0.0122452,0.0188065,0.0136185,0.0237656,0.00675201,-9.97986,0.0100708,-0.00133514,0.0167847,0.00930786,0.0175476,-0.00179291,0.0152969,0.00362396
157,8,10.0097,0.00183105,0.00320435,-2.43111,0.0535448,-0.0765889,0.0501607,0.11339,-0.0965034,0.141961,-0.126377,-0.0889791,0.00740051,0.02388,0.0162888,0.014267,0.0151825,0.00915527,0.0204086,0.00965118,-9.97986,0.0105286,-0.00644684,0.0157547,0.0062561,0.0159454,-0.000991821,0.0154114,0.00366211
157,9,10.0097,0.00152588,0.000762939,-2.42959,0.0532396,-0.0753682,0.0504659,0.0868395,-0.095893,0.142877,-0.126987,-0.0883688,0.0131226,0.0247955,0.0228119,0.0154114,0.0173187,0.0107956,0.0206375,0.010376,-9.97986,0.0114059,-0.000953674,0.0153732,0.00743866,0.0156403,-0.0025177,0.0164032,0.00320435
158,0,10.0097,0,0,-2.42989,0.0535448,-0.0765889,0.0513814,0.0761583,-0.0955879,0.142572,-0.127292,-0.0874532,0.0104523,0.0198746,0.0165939,0.0131226,0.0122452,0.0121689,0.0207138,0.0158691,-9.97986,0.0115967,-0.000648499,0.0174332,0.00713348,0.014801,-0.00255585,0.0148773,0.00137329
158,1,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.075063,0.0526021,0.0737169,-0.0949775,0.144098,-0.126072,-0.085317,0.0123596,0.0208282,0.0218964,0.0117111,0.011673,0.00862122,0.0203705,0.014801,-9.97986,0.0118637,-0.00102997,0.0152206,0.00659943,0.0180435,-0.00293732,0.0173187,0.00778198
158,2,10.0097,0.00152588,0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.0715807,-0.094062,0.144708,-0.126682,-0.0847066,0.0117493,0.0245667,0.0208282,0.00988007,0.0156021,0.00915527,0.0177383,0.0123215,-9.97986,0.0152588,-0.00133514,0.0113297,0.00427246,0.0144196,-0.000267029,0.0158691,0.00488281
158,3,10.0097,0.000915527,0.000305176,-2.42745,0.0553758,-0.0744527,0.0526021,0.0724962,-0.0931465,0.145013,-0.126682,-0.0847066,0.0140762,0.0233841,0.017128,0.00892639,0.0167084,0.00907898,0.0157547,0.0133896,-9.97986,0.016098,0.000724792,0.0114822,0.00461578,0.0154877,0.00144958,0.0182724,0.0056076
