
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,0,10.0097,0.00213623,-0.00106812,-2.42623,0.0565965,-0.0744527,0.054128,0.0709703,-0.0931465,0.144708,-0.126072,-0.0834859,0.00869751,0.0346756,0.0193405,0.0165939,0.0658798,0.0415421,0.0539398,0.0127029,-9.97986,-0.0279236,0.000724792,0.0424194,0.0717163,0.0657654,0.0126648,-0.049057,0.0471115
220,1,10.0097,0.000915527,-0.000610352,-2.42592,0.0575121,-0.0747579,0.054128,0.0697496,-0.0916206,0.147455,-0.125461,-0.0816549,-0.00766754,0.0309753,0.0236511,0.0133896,0.0618362,0.0393295,0.0607681,0.00896454,-9.97986,-0.0393295,0.00228882,0.0631332,0.0679398,0.0640488,0.00946045,-0.0518799,0.0453949
220,2,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0735371,0.0550435,0.0709703,-0.0928413,0.145624,-0.124546,-0.0813497,-0.0150681,0.0317001,0.0175095,0.0136185,0.060463,0.0299835,0.0720215,0.0056839,-9.97986,-0.0431442,-0.000190735,0.0774002,0.0611115,0.0588989,0.00762939,-0.0500107,0.0450516
220,3,10.0097,-0.00213623,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0556539,0.07036,-0.0919257,0.146539,-0.123935,-0.0810445,-0.00766754,0.0306702,0.019455,0.015564,0.0620651,0.0297546,0.0732803,0.00526428,-9.97986,-0.0300598,-0.00198364,0.0883102,0.0504684,0.0559235,0.0100327,-0.0466156,0.0466919
220,4,10.0097,0,-0.000457764,-2.4244,0.0569017,-0.0747579,0.0553487,0.0728014,-0.0913154,0.147455,-0.123325,-0.0807394,0.000534058,0.0271225,0.021019,0.0165939,0.058403,0.0190353,0.0843048,0.0136948,-9.97986,-0.00808716,0.000457764,0.0986862,0.0453186,0.0555801,0.00644684,-0.0481415,0.0452042
220,5,10.0097,0,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146539,-0.123935,-0.0810445,0.0069046,0.0282288,0.0154114,0.0138092,0.0595093,0.0170517,0.0827408,0.021019,-9.97986,0.0122452,-0.00209808,0.111122,0.0445557,0.0542831,0.00183105,-0.0445938,0.0426483
220,6,10.0097,0,-0.00213623,-2.42623,0.0559862,-0.0735371,0.0535176,0.0514391,-0.0946723,0.146539,-0.125766,-0.0825704,0.00270844,0.0239182,0.019455,0.00846863,0.0576782,0.015564,0.0836182,0.0214386,-9.97986,0.0167084,-0.00183105,0.113716,0.0389481,0.0527573,0.000991821,-0.0400543,0.0394058
220,7,10.0097,0.000610352,-0.00167847,-2.42623,0.055681,-0.0744527,0.0538228,0.0560167,-0.0931465,0.147455,-0.125156,-0.0834859,-0.0204849,0.0267029,0.0201416,0.0151443,0.0568771,0.00621796,0.0878906,0.0239182,-9.97986,0.00556946,-0.00190735,0.11898,0.0334549,0.0564194,0.00301361,-0.0376892,0.0386429
220,8,9.84059,-0.000915527,-0.000152588,-2.4247,0.0550706,-0.073232,0.0547383,0.0639513,-0.0925361,0.145929,-0.126072,-0.0834859,-0.0330353,0.0239182,0.017662,0.0136185,0.058136,0.00476837,0.0804138,0.0173569,-9.97986,-0.00488281,-0.000762939,0.13092,0.0268173,0.0611115,0.00617981,-0.0260925,0.0379562
220,9,9.9767,0.00152588,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0553487,0.0706652,-0.0922309,0.145318,-0.126072,-0.0828756,-0.0343323,0.0221634,0.0167084,0.0130081,0.0526047,0.0018692,0.0756073,0.0160217,-9.97986,-0.0113297,-0.00202179,0.129013,0.016098,0.0545502,-0.00190735,-0.0251007,0.0351334
221,0,10.0097,-0.000915527,0.000610352,-2.42745,0.0550706,-0.0753682,0.054128,0.0850084,-0.0910102,0.144403,-0.125156,-0.0834859,-0.0235367,0.0287247,0.0175858,0.015831,0.0493622,-0.0012207,0.073967,0.016861,-9.97986,-0.000419617,-0.00724792,0.12989,0.00869751,0.045166,-0.00629425,-0.0183868,0.0336456
221,1,10.0097,-0.000915527,0.000762939,-2.42837,0.0526292,-0.0759786,0.0526021,0.0831774,-0.0937568,0.142877,-0.125766,-0.0865377,-0.0142288,0.0302887,0.0240707,0.0134277,0.0463867,-0.00377655,0.0707626,0.0195694,-9.97986,0.0125122,-0.00419617,0.126038,0.00514984,0.0487137,-0.00740051,-0.00888824,0.0336456
221,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0519917,0.0749376,-0.0952827,0.143182,-0.127598,-0.0859274,-0.00976563,0.0275803,0.0209427,0.0140381,0.0492859,-0.0136185,0.0757599,0.0139236,-9.97986,0.0242996,-0.0121307,0.123215,-0.00202179,0.0543976,-0.00286102,0.000686646,0.0294495
221,3,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0753682,0.0519917,0.0709703,-0.0943672,0.143487,-0.127292,-0.0874532,0.00301361,0.0308609,0.0235367,0.0180817,0.0508881,-0.0162506,0.0785065,0.0128555,-9.97986,0.0273895,-0.0108337,0.121689,-0.0107574,0.0525665,0.00282288,0.00675201,0.0294876
221,4,10.0097,0.000915527,-0.00198364,-2.42959,0.0544603,-0.0762837,0.0516866,0.0697496,-0.0946723,0.143487,-0.127598,-0.0877584,0.0181198,0.0256348,0.0200272,0.0153732,0.0523376,-0.0127411,0.0856781,0.0173569,-9.97986,0.0212097,-0.00869751,0.1231,-0.0193405,0.052948,0.0116348,0.0170517,0.030365
221,5,10.0097,-0.000915527,-0.00167847,-2.4302,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0952827,0.145318,-0.126987,-0.0880636,0.0260162,0.0235748,0.0177002,0.0190735,0.04673,-0.020752,0.101051,0.0152206,-9.97986,0.0122452,-0.00404358,0.127449,-0.0291824,0.0481033,0.00808716,0.0256348,0.022316
221,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0931465,0.143487,-0.126072,-0.0859274,0.0279999,0.0198746,0.0196838,0.0131607,0.0432587,-0.0226212,0.107231,0.0107574,-9.97986,0.00400543,0.00255585,0.126419,-0.0230026,0.0500107,0.00404358,0.0279236,0.0228882
221,7,10.0097,-0.00183105,-0.000305176,-2.42776,0.0541551,-0.0744527,0.0529073,0.0691393,-0.0937568,0.143182,-0.126987,-0.0859274,0.0329971,0.0194931,0.0167084,0.0163269,0.0416565,-0.0232315,0.111313,0.00797272,-9.97986,0.000801086,0.000343323,0.124893,-0.0195694,0.0538635,-0.00827789,0.0337219,0.0181198
221,8,10.0097,0.00152588,-0.000610352,-2.42867,0.0553758,-0.0741475,0.0529073,0.0712755,-0.0946723,0.144403,-0.126987,-0.0847066,0.0229263,0.0225067,0.0206757,0.0175858,0.0423813,-0.0254059,0.111542,0.0115204,-9.97986,0.00522614,-0.0037384,0.124702,-0.0236893,0.0495529,-0.00896454,0.0439072,0.00911713
221,9,10.0097,-0.000610352,-0.000610352,-2.42714,0.0553758,-0.0735371,0.0519917,0.0694445,-0.0925361,0.144403,-0.125156,-0.0840963,0.0174713,0.02285,0.0218201,0.0168991,0.0393677,-0.0268936,0.116692,0.0141525,-9.97986,0.0113678,-0.00328064,0.129013,-0.0217056,0.046463,-0.00484467,0.0476074,0.00370026
222,0,10.0097,-0.000305176,-0.000610352,-2.42653,0.0550706,-0.0741475,0.054128,0.0706652,-0.0931465,0.146539,-0.125156,-0.0834859,0.0138855,0.0221634,0.021553,0.0217438,0.0416565,-0.0292969,0.122299,0.0148773,-9.97986,0.0151443,-0.0106049,0.132027,-0.0178909,0.0511169,0.00144958,0.055542,0.000572205
222,1,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.075063,0.0550435,0.0676134,-0.0913154,0.145929,-0.124241,-0.0813497,0.0167084,0.0243759,0.0237274,0.0201797,0.0358963,-0.031929,0.128479,0.0110245,-9.97986,0.00946045,-0.0123215,0.127907,-0.0202942,0.064888,0.00507355,0.0617218,-0.00671387
222,2,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0919257,0.14776,-0.124851,-0.0810445,0.0114822,0.0221252,0.0229645,0.0183487,0.0366974,-0.0333405,0.122452,0.0143051,-9.97986,0.0162506,-0.00366211,0.128517,-0.0109482,0.0670242,0.0031662,0.0691986,-0.0110245
222,3,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0729268,0.0553487,0.0715807,-0.0897895,0.146844,-0.12363,-0.0798238,0.00038147,0.0240707,0.0216293,0.0214386,0.0377274,-0.0336456,0.112114,0.0116348,-9.97986,0.0146866,0.000343323,0.131569,0.00434875,0.0717926,0.00183105,0.0715256,-0.0106812
222,4,10.0097,0,0.00228882,-2.4247,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0897895,0.146844,-0.122715,-0.080129,-0.000152588,0.0281525,0.0205231,0.0178909,0.0330734,-0.0301743,0.106735,0.0167084,-9.97986,0.00839233,0.00137329,0.131302,0.0214005,0.0708008,0.000801086,0.0769806,-0.0113678
222,5,10.0097,-0.000610352,0.00183105,-2.42562,0.0559862,-0.0738423,0.0547383,0.0715807,-0.090705,0.14837,-0.125156,-0.080129,-0.0111771,0.0259018,0.0199509,0.0183868,0.033226,-0.0326538,0.111771,0.0166321,-9.97986,0.0153351,0.00965118,0.126724,0.0248718,0.08255,0.00137329,0.0725174,-0.0146484
222,6,10.0097,0.00305176,0.000152588,-2.42684,0.0562914,-0.0747579,0.0535176,0.0520494,-0.0934516,0.146539,-0.125766,-0.0825704,-0.022583,0.0284958,0.0217438,0.0223541,0.0352097,-0.0300217,0.108299,0.0192261,-9.97986,0.019989,0.0063324,0.12352,0.0318527,0.0870514,-0.00225067,0.0719833,-0.0116348
222,7,10.0097,0.000915527,0,-2.42623,0.0569017,-0.0735371,0.0532125,0.0557115,-0.0934516,0.145318,-0.124851,-0.0816549,-0.032196,0.0262451,0.0217819,0.0203705,0.0329208,-0.0327682,0.102882,0.0211716,-9.97986,0.0314331,0.0104523,0.11673,0.0442123,0.0949478,-0.00297546,0.073204,-0.0131226
222,8,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.0744527,0.0535176,0.0645616,-0.0922309,0.145929,-0.126377,-0.0828756,-0.037117,0.0247574,0.0240707,0.0202179,0.0301743,-0.0311279,0.0955963,0.0191116,-9.97986,0.0385284,0.00148773,0.109062,0.0543976,0.101357,0.00610352,0.069313,-0.0136948
222,9,10.0097,0.000915527,0.0012207,-2.42684,0.0550706,-0.0744527,0.054128,0.07036,-0.0922309,0.146539,-0.126377,-0.0831808,-0.0199509,0.0263214,0.0243759,0.018692,0.0302505,-0.0312805,0.0923538,0.0147247,-9.97986,0.0531006,-0.00808716,0.101547,0.0592804,0.0979233,0.0111389,0.0669098,-0.0118256
223,0,10.0097,-0.000915527,0.000915527,-2.42714,0.0550706,-0.0747579,0.0538228,0.0840929,-0.0931465,0.144708,-0.125461,-0.0834859,-0.00358582,0.0283813,0.0246048,0.022583,0.0306702,-0.029068,0.0859451,0.018692,-9.97986,0.0440979,-0.00587463,0.0946808,0.0629807,0.0973511,0.0134277,0.0664139,-0.01194
223,1,10.0097,-0.000305176,0.00106812,-2.42959,0.0538499,-0.0759786,0.0522969,0.0816515,-0.0943672,0.145013,-0.126682,-0.0850118,0.0248337,0.0275803,0.0226212,0.0189209,0.0275421,-0.0297928,0.0821304,0.0136948,-9.97986,0.0398254,-0.000152588,0.090065,0.0619888,0.104294,0.016098,0.0627136,-0.0103378
223,2,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0949775,0.143792,-0.127903,-0.0865377,0.0261688,0.0268936,0.0275803,0.0214005,0.0292587,-0.0281143,0.0733185,0.0144196,-9.97986,0.0336075,-0.00457764,0.0787354,0.0581741,0.109711,0.015831,0.0600815,-0.00789642
223,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0550706,-0.0765889,0.0513814,0.0697496,-0.0946723,0.144708,-0.126682,-0.0865377,0.0316238,0.0299835,0.026474,0.0211334,0.0249863,-0.0274658,0.0644684,0.00793457,-9.97986,0.0280762,-0.00480652,0.0698853,0.0618362,0.108948,0.0119019,0.0564957,-0.0062561
223,4,10.0097,-0.00244141,-0.000457764,-2.42898,0.0532396,-0.0762837,0.0529073,0.0697496,-0.0955879,0.141961,-0.127598,-0.0865377,0.0536728,0.0305939,0.0256348,0.0236893,0.0236893,-0.0218582,0.0517273,0.00953674,-9.97986,0.0226212,-0.00293732,0.0643539,0.0562286,0.109863,0.0108337,0.0521469,-0.00579834
223,5,10.0097,0.00244141,-0.000152588,-2.42928,0.0529344,-0.0762837,0.0513814,0.0694445,-0.0946723,0.143487,-0.127598,-0.0859274,0.0704956,0.0348663,0.0312424,0.0266647,0.0274658,-0.0174713,0.0389862,0.0153732,-9.97986,0.0406647,0.0038147,0.0608063,0.0623322,0.115509,0.00926971,0.0521469,0.00320435
223,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.0747579,0.0529073,0.0676134,-0.0955879,0.144403,-0.126987,-0.0859274,0.0602341,0.0217819,0.0175476,0.0157928,0.0159073,-0.0289154,0.0190353,0.0110626,-9.97986,0.0354004,-0.010643,0.0472641,0.0495529,0.116425,-0.00225067,0.0442886,-0.00232697
223,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.075063,0.0522969,0.0682238,-0.0949775,0.143792,-0.125766,-0.0850118,0.0581741,0.0248718,0.0281525,0.0254822,0.0273132,-0.0206757,0.0167465,0.0175095,-9.97986,0.038681,0.000152588,0.0496674,0.059166,0.128136,0.00434875,0.0458145,0.0115967
223,8,10.0097,0,0,-2.42837,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0931465,0.145013,-0.126682,-0.0844015,0.0175476,0.022049,0.0227356,0.0207138,0.0261307,-0.0164032,0.0177765,0.0209045,-9.97986,0.0196838,-0.00289917,0.0361633,0.059433,0.131264,0.00534058,0.042038,0.0105667
223,9,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.0744527,0.0522969,0.0688341,-0.0928413,0.146234,-0.125766,-0.0844015,-0.0110245,0.0243759,0.0210953,0.0152588,0.0238419,-0.0183487,0.0210953,0.0241852,-9.97986,0.0110626,-0.00335693,0.0312042,0.0605774,0.136337,0.00686646,0.0402069,0.0139236
224,0,10.0097,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0550435,0.07036,-0.0919257,0.145013,-0.126072,-0.0822652,-0.017662,0.0175476,0.0175476,0.0198364,0.0209808,-0.0159073,0.0214005,0.0250626,-9.97986,0.00190735,-0.00404358,0.0291061,0.0640106,0.141678,0.00747681,0.0360107,0.0171661
224,1,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0738423,0.0544332,0.0697496,-0.0916206,0.146539,-0.124851,-0.0813497,-0.0130463,0.0134277,0.0194931,0.0172424,0.019455,-0.0136948,0.0213242,0.0272369,-9.97986,0.0030899,-0.0062561,0.0174713,0.0643158,0.142288,0.011673,0.036087,0.018158
224,2,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.0738423,0.0529073,0.0706652,-0.0916206,0.146539,-0.124241,-0.0813497,-0.00392914,0.0143814,0.0151825,0.0187683,0.0189972,-0.00915527,0.0252914,0.0256348,-9.97986,0.0112915,-0.00537872,0.0183105,0.0682831,0.144615,0.0140381,0.0339508,0.0204468
224,3,10.0097,0.000610352,-0.000610352,-2.42379,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0913154,0.146844,-0.123325,-0.0792135,-0.00404358,0.0143814,0.0123978,0.0182724,0.0186157,-0.00972748,0.0288391,0.0220871,-9.97986,0.0211716,-0.0108719,0.0124359,0.0681686,0.154915,0.0127792,0.0281525,0.0226593
224,4,10.0097,0.000610352,0.000305176,-2.42501,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0910102,0.14776,-0.12363,-0.0807394,0.0116348,0.018692,0.0163269,0.0201035,0.0186157,-0.0112152,0.0284195,0.0231934,-9.97986,0.0222015,-0.00926971,0.0087738,0.0649643,0.161095,0.0207901,0.0286484,0.0266647
224,5,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0744527,0.054128,0.0718859,-0.0916206,0.145624,-0.124241,-0.0807394,0.021019,0.0163651,0.0152206,0.0177383,0.014267,-0.00732422,0.0297165,0.0203323,-9.97986,0.00534058,-0.00587463,0.00553131,0.0637436,0.156937,0.0144196,0.0235748,0.0255203
224,6,10.0097,-0.000305176,-0.000762939,-2.42592,0.0575121,-0.0735371,0.0535176,0.0517443,-0.0931465,0.145624,-0.125766,-0.0819601,0.0281525,0.0204468,0.0186157,0.018425,0.0157928,-0.00495911,0.0252151,0.014534,-9.97986,0.00312805,-0.00782013,-0.00198364,0.0723648,0.159683,0.00713348,0.0242996,0.0245285
224,7,10.0097,0.000610352,-0.0012207,-2.42562,0.055681,-0.0741475,0.0526021,0.0551012,-0.0925361,0.146234,-0.125461,-0.0813497,0.0336838,0.0198746,0.0177765,0.018959,0.0146484,-0.00774384,0.020256,0.0147247,-9.97986,0.00232697,-0.00907898,-0.00545502,0.0671768,0.159187,0.00965118,0.0237274,0.0200653
224,8,10.0097,-0.00152588,0.000305176,-2.42562,0.0550706,-0.0741475,0.0535176,0.0636461,-0.0919257,0.145318,-0.125766,-0.0831808,0.0391769,0.0170135,0.0183868,0.0213242,0.0131989,-0.0031662,0.0225449,0.019989,-9.97986,0.0152206,-0.00644684,-0.00671387,0.0720978,0.166588,0.0114822,0.0241089,0.0203705
224,9,10.0097,0.00152588,0.000305176,-2.42806,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0928413,0.145318,-0.126682,-0.0828756,0.0379944,0.0214005,0.0190353,0.0202942,0.0151443,-0.00370026,0.0214386,0.0165176,-9.97986,0.0271225,-0.00434875,-0.0111771,0.0750732,0.168152,0.00888824,0.0199127,0.0246429
225,0,10.0097,0.0012207,0.000762939,-2.42806,0.0550706,-0.0741475,0.054128,0.0837877,-0.0925361,0.144403,-0.125461,-0.0847066,0.0310516,0.0170135,0.0188446,0.019722,0.00705719,-0.00869751,0.0239944,0.0164795,-9.97986,0.029068,0.000762939,-0.0127029,0.075798,0.163422,0.00602722,0.0161743,0.0323105
225,1,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.0756734,0.0519917,0.0810411,-0.0943672,0.144403,-0.126072,-0.0856222,0.0197983,0.0191879,0.0180817,0.0149536,0.0125885,-0.0019455,0.0271988,0.0201416,-9.97986,0.0263596,-0.00267029,-0.00926971,0.0770569,0.163994,0.00564575,0.0136948,0.0384903
225,2,10.0097,-0.0012207,0.000305176,-2.42776,0.0559862,-0.0756734,0.0522969,0.0743273,-0.0937568,0.142572,-0.127598,-0.0862325,0.0214005,0.0152969,0.0185394,0.0179672,0.0119019,-0.00106812,0.0256348,0.0185013,-9.97986,0.0298309,-0.00167847,-0.0094986,0.0743103,0.161095,0.00640869,0.0183868,0.0428391
225,3,10.0097,-0.000610352,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0516866,0.0718859,-0.0952827,0.144098,-0.126377,-0.0868429,0.0180435,0.0224304,0.0143814,0.020256,0.0138092,-0.00137329,0.0228882,0.0173569,-9.97986,0.0282288,-0.000534058,-0.0112534,0.0767899,0.159264,0.0144577,0.014801,0.0460434
225,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0513814,0.0676134,-0.0961982,0.143182,-0.128208,-0.0880636,0.0143433,0.0144577,0.0196075,0.0160217,0.0131989,-0.00289917,0.0258255,0.0180817,-9.97986,0.0172424,-0.0063324,-0.0113297,0.0731659,0.151062,0.0143814,0.0131607,0.0465012
225,5,10.0097,-0.000610352,-0.00106812,-2.42776,0.0526292,-0.0753682,0.0526021,0.0694445,-0.0946723,0.142572,-0.127292,-0.0868429,0.00289917,0.0177383,0.0202179,0.0151443,0.0188446,0.00282288,0.021553,0.018158,-9.97986,0.00980377,-0.00701904,-0.0082016,0.0736618,0.146027,0.00400543,0.0174332,0.0346375
225,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0744527,0.0526021,0.0682238,-0.0949775,0.144098,-0.126987,-0.0868429,0.0143051,0.0224686,0.0218964,0.0181961,0.0179291,0.00228882,0.0246048,0.0201797,-9.97986,0.00453949,-0.000267029,-0.00747681,0.0720978,0.14225,-0.00217438,0.0138092,0.0262833
225,7,10.0097,0.000915527,-0.00106812,-2.42776,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0928413,0.143792,-0.127598,-0.0859274,0.0230026,0.018158,0.0163269,0.0167847,0.0170517,0.00553131,0.0285721,0.0247955,-9.97986,-0.0018692,0.00362396,-0.00865936,0.0740814,0.135841,-0.000724792,0.0154877,0.027504
225,8,10.0097,0.000610352,-0.000305176,-2.42623,0.0541551,-0.075063,0.0526021,0.0700548,-0.0931465,0.145013,-0.126072,-0.0844015,0.0374603,0.0181198,0.0237656,0.0151062,0.0164795,0.00400543,0.0243759,0.0294113,-9.97986,0.00263214,0.00701904,-0.0050354,0.0679398,0.135689,-0.0018692,0.0127792,0.0304794
225,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0697496,-0.0931465,0.145013,-0.126377,-0.0844015,0.0359726,0.0250244,0.0213623,0.0185013,0.0242233,0.00797272,0.0217438,0.0260544,-9.97986,0.0130081,0.000801086,-0.0063324,0.0778961,0.128555,0.00110626,0.0136948,0.0357056
226,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0532125,0.0700548,-0.0900947,0.145013,-0.126072,-0.0837911,0.0300598,0.0283051,0.0240707,0.0138092,0.0180817,0.0127029,0.0167847,0.0307465,-9.97986,0.0101471,0.00114441,-0.00587463,0.0771332,0.118866,0.00606537,0.0143433,0.0423431
226,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0925361,0.145929,-0.123935,-0.0804342,0.0147629,0.0225067,0.0216293,0.0166702,0.0135803,0.0163269,0.0170898,0.0255966,-9.97986,0.00125885,-0.000572205,-0.0056839,0.0783539,0.110435,0.00839233,0.015564,0.0485611
226,2,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0729268,0.0556539,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,-0.00587463,0.0248718,0.0243378,0.018158,0.00869751,0.0163651,0.0267029,0.018425,-9.97986,-0.0124359,0.00244141,-0.00553131,0.0696182,0.101547,0.020256,0.0139236,0.0494766
226,3,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0553487,0.07036,-0.0916206,0.147455,-0.124546,-0.0816549,-0.0234604,0.0253296,0.0291061,0.0167847,0.00862122,0.0195313,0.0287628,0.0128937,-9.97986,-0.00839233,0.0012207,-0.00911713,0.0703812,0.095787,0.0201797,0.0138474,0.0506592
226,4,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0925361,0.147455,-0.12363,-0.080129,-0.0326538,0.0311279,0.0311279,0.0208282,0.00965118,0.0159836,0.0296021,0.010376,-9.97986,-0.00740051,0.00205994,-0.00797272,0.0661087,0.097847,0.0128174,0.0118637,0.0542068
226,5,10.0097,0.000610352,-0.000762939,-2.42501,0.0550706,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,-0.0260544,0.0288391,0.0321198,0.0214767,0.00671387,0.0186539,0.0270844,0.0101089,-9.97986,-0.00953674,0.00411987,-0.0037384,0.0557709,0.0968933,0.0143814,0.0177765,0.0455475
226,6,10.0097,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0738423,0.0535176,0.0526598,-0.0952827,0.146539,-0.125766,-0.0819601,-0.0117493,0.0286484,0.0286102,0.0169373,0.00583649,0.0191879,0.0239563,0.0149536,-9.97986,-0.0124741,0.00366211,-0.00217438,0.049057,0.098877,0.0172043,0.0186539,0.0405121
226,7,10.0097,0.000915527,-0.00167847,-2.42623,0.0550706,-0.0753682,0.0568746,0.0563219,-0.0928413,0.145929,-0.126072,-0.0816549,0.0164413,0.0261307,0.0286484,0.0175858,0.00659943,0.0191879,0.0177002,0.0170517,-9.97986,-0.0143433,0.00354767,-0.00488281,0.0316238,0.0860214,0.0198364,0.0191116,0.0380707
226,8,9.91841,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.075063,0.0553487,0.0645616,-0.0928413,0.144708,-0.126987,-0.0831808,0.0327682,0.0270462,0.0255585,0.0187683,0.00907898,0.0140762,0.0198364,0.020752,-9.97986,-0.0129318,0.00274658,-0.00495911,0.0207138,0.0814819,0.0144958,0.0187302,0.0357819
226,9,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0753682,0.0547383,0.0697496,-0.0934516,0.145624,-0.125461,-0.0825704,0.0169373,0.025444,0.026741,0.0177383,0.00667572,0.0213242,0.028801,0.0200653,-9.97986,-0.0113678,-0.000534058,-0.0075531,0.0136185,0.0741577,0.00656128,0.0212479,0.0345612
227,0,10.0097,0,0,-2.42684,0.0550706,-0.0744527,0.0529073,0.0834825,-0.0913154,0.143487,-0.125156,-0.0834859,-0.00736237,0.0227356,0.0262451,0.0141525,0.00225067,0.0140762,0.0327682,0.0199127,-9.97986,-0.011673,-0.000305176,-0.00823975,0.00873566,0.0689316,-0.00217438,0.0178146,0.0320435
227,1,10.0097,0.00213623,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0529073,0.0828722,-0.0937568,0.143792,-0.126072,-0.0862325,-0.019989,0.0244141,0.0274277,0.015831,0.00778198,0.016098,0.0391388,0.0223541,-9.97986,-0.0143814,0.000724792,-0.00484467,0.00679016,0.0671387,0.00144958,0.0243759,0.0302124
227,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0737169,-0.0955879,0.142877,-0.126682,-0.0871481,-0.0196075,0.0221634,0.0207901,0.0124741,0.00553131,0.0152588,0.0524902,0.0212097,-9.97986,0.00221252,0.00236511,-0.00644684,0.00541687,0.063858,0.00286102,0.0283813,0.0315475
227,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0522969,0.0718859,-0.094062,0.143487,-0.127292,-0.0862325,-0.00831604,0.0225449,0.0247574,0.0196075,0.00659943,0.0177765,0.0546646,0.0216293,-9.97986,0.0272751,0.00751495,-0.00797272,0.00465393,0.0577545,0.0109482,0.0240326,0.0322342
227,4,10.0097,0.000610352,-0.000762939,-2.42928,0.0498827,-0.0759786,0.0526021,0.0685289,-0.0961982,0.143182,-0.126682,-0.0889791,-0.00347137,0.0219727,0.0226593,0.0175095,0.00892639,0.0146866,0.0532913,0.0218582,-9.97986,0.039444,0.0125504,-0.0121689,0.00133514,0.049057,0.00713348,0.0283432,0.0314331
