
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
194,1,10.0097,0.00183105,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0961982,0.143792,-0.127598,-0.0871481,0.00953674,-0.0159836,-0.0170135,0.0138092,-0.0736618,0.055809,0.0387573,0.0639725,-9.97986,0.0405502,0.0627518,-0.0699997,0.043869,0.0284958,-0.0220871,0.0299072,0.0111771
194,2,10.0097,0.00335693,-0.000457764,-2.42898,0.0541551,-0.0768941,0.050771,0.0700548,-0.0965034,0.142877,-0.126987,-0.0865377,0.0136948,-0.0156403,-0.0270462,0.0127411,-0.0983047,0.0406265,0.0407791,0.125961,-9.97986,0.0418854,0.053215,-0.076828,0.0321198,0.0228882,-0.0170517,0.0330734,-0.0259781
194,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.07842,0.0522969,0.0682238,-0.094062,0.141351,-0.127292,-0.085317,0.0188828,-0.0499344,-0.0274277,0.017128,-0.109291,0.0362015,0.0388718,0.145302,-9.97986,0.0471497,0.0468063,-0.0666428,0.0282288,0.0161362,-0.0194168,0.0349426,-0.0623703
194,4,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0922309,0.137689,-0.127598,-0.0856222,0.0208282,-0.0635147,-0.0293732,0.0245667,-0.0797653,0.0369644,0.0403595,0.106506,-9.97986,0.0468826,0.0449371,-0.0271225,0.0222397,0.0136948,-0.0175858,0.0437546,-0.0807953
194,5,10.0097,0.00213623,-0.0012207,-2.42653,0.0544603,-0.075063,0.0562642,0.0697496,-0.0937568,0.145318,-0.125156,-0.085317,0.020752,-0.0421143,-0.0162888,0.022049,-0.0621796,0.0389481,0.0376511,0.0931168,-9.97986,0.047226,0.0407791,0.0117493,0.0160217,0.0107574,-0.01194,0.0449753,-0.0784683
194,6,10.0097,0,-0.000305176,-2.42592,0.0544603,-0.0735371,0.0535176,0.0694445,-0.0922309,0.145929,-0.125461,-0.0844015,0.0309372,-0.00301361,0.0167465,0.0137329,-0.0616455,0.0386047,0.045433,0.099411,-9.97986,0.0463104,0.0290298,0.0318146,0.0167084,0.0187683,-0.01091,0.048027,-0.071373
194,7,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0922309,0.146539,-0.124851,-0.0831808,0.0281143,0.0257111,0.0325775,0.0114822,-0.0706482,0.0348663,0.0446701,0.069313,-9.97986,0.0356674,0.0231171,0.043602,0.0108719,0.0317383,-0.0106812,0.0481796,-0.0603867
194,8,10.0097,0.000305176,-0.00106812,-2.4244,0.0562914,-0.0735371,0.0550435,0.07036,-0.0913154,0.147455,-0.125156,-0.0819601,0.0201797,0.0504684,0.0524139,0.0130081,-0.0893021,0.0217438,0.0440216,0.0394058,-9.97986,0.037117,0.0260925,0.0554276,0.00904083,0.0291824,-0.011673,0.0440216,-0.0717163
194,9,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0726216,0.0553487,0.0715807,-0.0910102,0.14837,-0.125156,-0.0813497,0.0154495,0.0728607,0.0579453,0.0187302,-0.0804901,0.017395,0.0488663,0.00125885,-9.97986,0.0315857,0.0271988,0.0563431,0.015564,0.0261307,-0.0156403,0.0419617,-0.0595093
195,0,10.0097,-0.00305176,0,-2.42531,0.0572069,-0.075063,0.0550435,0.0712755,-0.0922309,0.149286,-0.124241,-0.0822652,0.0163269,0.0803375,0.0602341,0.0136948,-0.05867,0.0149918,0.0496674,-0.0488663,-9.97986,0.0309753,0.0283051,0.0587845,0.0245667,0.0272751,-0.0179672,0.0356674,-0.0273514
195,1,10.0097,-0.000305176,0.00152588,-2.42409,0.0565965,-0.0738423,0.055959,0.0712755,-0.0900947,0.147455,-0.12302,-0.080129,0.0110626,0.0912094,0.0795364,-0.00331879,-0.0497055,0.00812531,0.0427628,-0.0465775,-9.97986,0.0159836,0.0326538,0.065918,0.0229645,0.0279236,-0.0151825,0.026474,-0.00198364
195,2,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0720113,0.0535176,0.0462511,-0.0961982,0.146539,-0.126987,-0.0831808,0.00938416,0.108986,0.0831985,0.00259399,-0.000839233,0.0135803,0.0457001,-0.0527191,-9.97986,0.00289917,0.0423431,0.0722504,0.0251389,0.019722,-0.0143051,0.0283813,-0.00450134
195,3,8.76241,0.000305176,-0.00137329,-2.42409,0.0569017,-0.0735371,0.0553487,0.0419786,-0.0934516,0.142572,-0.126682,-0.0819601,0.0056076,0.159073,0.0757217,0.00480652,0.017662,0.00831604,0.045433,-0.0640106,-9.97986,-0.00133514,0.0443268,0.0841141,0.0382233,0.00415802,-0.0157547,0.0236893,-0.0205231
195,4,7.31008,0.00183105,-0.00183105,-2.4247,0.0547655,-0.0747579,0.0547383,0.0505236,-0.0931465,0.145318,-0.126987,-0.0822652,0.011673,0.173683,0.0653076,0.0111389,0.00629425,0.0152588,0.0426865,-0.0341415,-9.97986,-0.00537872,0.0392914,0.0814438,0.0415421,-0.00156403,-0.0146484,0.0161362,-0.0208282
195,5,6.88283,0.00152588,0.000152588,-2.42623,0.055681,-0.0787251,0.0553487,0.0633409,-0.0910102,0.144098,-0.126072,-0.0819601,0.0112915,0.0822449,0.0426865,0.0164032,0.0133896,0.0225067,0.042305,-0.00125885,-9.97986,0.000152588,0.0494003,0.0708771,0.0465012,-0.00385284,-0.0153351,0.0256348,-0.0185776
195,6,7.00673,0,0.000457764,-2.42653,0.0544603,-0.0744527,0.0544332,0.0694445,-0.0919257,0.146234,-0.125766,-0.0831808,0.0100708,0.00328064,0.00743866,0.00694275,-0.00221252,0.0202179,0.0408936,0.0384903,-9.97986,0.00999451,0.0592804,0.0514221,0.0492859,-0.00679016,-0.012207,0.0274658,-0.0119781
195,7,8.355,0.000610352,0.00152588,-2.42684,0.0550706,-0.0753682,0.0544332,0.0847032,-0.0928413,0.143792,-0.126072,-0.0834859,0.00972748,-0.0271225,-0.0167465,0.00576019,-0.0262833,0.0149536,0.0391388,0.0543594,-9.97986,0.0170517,0.0699234,0.0334167,0.0468063,-0.0162125,-0.0101471,0.0255203,0.00385284
195,8,10.0097,0.000305176,0.00244141,-2.42806,0.0532396,-0.0744527,0.0538228,0.106981,-0.090705,0.145318,-0.124851,-0.085317,0.0123596,-0.0297546,-0.0121307,0.00911713,-0.0101089,0.0177765,0.0441742,0.0299835,-9.97986,0.021286,0.0834656,0.0226593,0.0487137,-0.0165939,-0.00980377,0.0193787,0.010643
195,9,10.0097,0.000610352,0.000610352,-2.42867,0.0529344,-0.0762837,0.0516866,0.0819567,-0.0946723,0.150506,-0.127598,-0.0871481,0.0188828,0.00778198,0.0193024,0.0104141,0.0104141,0.0188065,0.0439835,0.00591278,-9.97986,0.0189972,0.101357,0.00350952,0.0492477,-0.0101089,-0.00709534,0.01091,0.0158691
196,0,10.0097,0.000610352,0.000152588,-2.42806,0.0529344,-0.0753682,0.0513814,0.0731066,-0.0955879,0.143792,-0.128513,-0.0868429,0.0141525,0.0415039,0.0454712,0.0177383,0.0234222,0.0160599,0.0451279,-0.0114441,-9.97986,0.0100708,0.112419,-0.013504,0.0391388,-0.0141525,-0.0031662,0.0151825,0.0156021
196,1,10.0097,-0.000305176,-0.00198364,-2.42898,0.0541551,-0.0771993,0.0522969,0.0682238,-0.0946723,0.143487,-0.127903,-0.0880636,0.0116348,0.0616837,0.063324,0.0228119,0.0442886,0.0161362,0.0450516,-0.00480652,-9.97986,0.00553131,0.124741,-0.012207,0.0259018,-0.0087738,-7.62939e-005,0.0117493,0.0107193
196,2,10.0097,0,-0.00183105,-2.42867,0.0538499,-0.0762837,0.0513814,0.07036,-0.0937568,0.150812,-0.126682,-0.0877584,0.0140381,0.0853348,0.0728226,0.0278854,0.0569534,0.0189972,0.0461197,0.0231171,-9.97986,0.00434875,0.14122,-0.0119019,0.0112152,-0.00404358,0.001297,0.00556946,0.0140381
196,3,10.0097,0.00183105,-0.000610352,-2.42928,0.0538499,-0.0735371,0.0522969,0.0697496,-0.0943672,0.143792,-0.127292,-0.0868429,0.0123978,0.100822,0.0775528,0.0254059,0.0585938,0.0246048,0.0540924,0.0405502,-9.97986,-0.00270844,0.137329,-0.018158,0.000152588,7.62939e-005,0.000953674,0.0119781,0.00511169
196,4,10.0097,-0.0012207,-0.00152588,-2.42714,0.0538499,-0.0726216,0.0522969,0.0685289,-0.0934516,0.143487,-0.126377,-0.0850118,0.0118637,0.0652313,0.0659561,0.0178909,0.073967,0.0297928,0.0521851,0.0457001,-9.97986,-0.00537872,0.121651,-0.0143433,-0.0136566,0.00976563,0.000762939,0.0181961,-0.00427246
196,5,10.0097,0,-0.0012207,-2.42776,0.0550706,-0.0753682,0.0550435,0.0691393,-0.0934516,0.145318,-0.126987,-0.0850118,0.0159073,0.0300598,0.0494766,0.014801,0.0914764,0.0276566,0.052948,0.0400543,-9.97986,-0.00213623,0.112686,-0.000267029,-0.0312805,0.029068,0.00167847,0.018959,0.000114441
196,6,10.0097,0,-0.0012207,-2.42714,0.055681,-0.0762837,0.054128,0.0697496,-0.0925361,0.144403,-0.126072,-0.0840963,0.0151062,0.0217819,0.0315475,0.0123978,0.097084,0.0230026,0.0466919,0.0279999,-9.97986,0.00255585,0.107155,0.0182724,-0.0457001,0.0379562,0.00156403,0.0115967,0.00537872
196,7,10.0097,0.0012207,-0.00106812,-2.42562,0.0565965,-0.0710957,0.0544332,0.0706652,-0.0931465,0.144708,-0.126682,-0.0834859,0.0204849,0.00289917,0.031662,0.0140381,0.0894547,0.0207901,0.0383759,0.0214767,-9.97986,0.00823975,0.114212,0.032692,-0.0517654,0.0328445,0.00087738,0.0143051,0.0170898
196,8,10.0097,0,-0.00152588,-2.42623,0.0569017,-0.0741475,0.0538228,0.0712755,-0.0922309,0.149286,-0.124241,-0.0813497,0.0247192,0.02285,0.040741,0.00831604,0.0914001,0.0183487,0.0400162,0.0282669,-9.97986,0.00736237,0.127716,0.039711,-0.0671005,0.0221634,-0.00263214,0.0100708,0.0265121
196,9,10.0097,-0.090332,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0544332,0.0715807,-0.094062,0.126397,-0.124546,-0.0819601,0.0274658,0.0708008,0.0407791,0.0025177,0.118446,0.0253677,0.0374222,0.0793839,-9.97986,0.00236511,0.145454,0.0324249,-0.0819016,0.0143051,0.00038147,0.0044632,0.0305557
197,0,10.0097,-0.00610352,-0.00152588,-2.4247,0.0559862,-0.0753682,0.0538228,0.0706652,-0.0928413,0.140436,-0.124546,-0.0816549,0.0188446,0.0807953,0.0420761,-0.00267029,0.124207,0.0360489,0.0343323,0.122795,-9.97986,0.00911713,0.148544,-0.00221252,-0.0905991,0.0069046,0.00980377,0.00629425,0.0432205
197,1,10.0097,-0.000915527,-0.0012207,-2.42501,0.0559862,-0.0738423,0.055959,0.072191,-0.0903999,0.147455,-0.123325,-0.080129,0.00926971,0.0329971,0.0167465,-0.00225067,0.124588,0.0295258,0.0382614,0.135422,-9.97986,0.0155258,0.141945,-0.0212097,-0.101547,0.00175476,0.0128937,0.0121307,0.0323486
197,2,10.0097,-0.000915527,-0.00183105,-2.42501,0.055681,-0.0744527,0.0519917,0.0456407,-0.0943672,0.142267,-0.126072,-0.0828756,0.00663757,-0.0301361,-0.0275421,0.00694275,0.115738,0.0279999,0.0375366,0.171814,-9.97986,0.0151062,0.141563,-0.0172424,-0.115471,0.00221252,0.0201797,0.0167847,0.0172424
197,3,8.75722,-0.000305176,-0.00244141,-2.42562,0.0565965,-0.0741475,0.0553487,0.0419786,-0.0931465,0.145624,-0.126987,-0.0822652,0.00606537,-0.0478363,-0.0493622,0.00511169,0.0971222,0.0330734,0.0350952,0.160255,-9.97986,0.010643,0.133858,-0.0121307,-0.119095,0.0075531,0.0178528,0.0204086,0.0324249
197,4,7.27803,0,-0.00183105,-2.42653,0.055681,-0.0735371,0.0547383,0.0499132,-0.0922309,0.148675,-0.126072,-0.0819601,0.00259399,0.0105667,-0.0272751,0.00759125,0.0795746,0.0315475,0.0269318,0.0761414,-9.97986,0.00827789,0.110741,0.00347137,-0.12722,-0.00534058,0.017662,0.0227737,0.0154114
197,5,6.83583,0.000915527,-0.00183105,-2.42714,0.0559862,-0.0738423,0.0553487,0.0621202,-0.0922309,0.146844,-0.125156,-0.0825704,0.000686646,0.0643921,0.00968933,0.0173569,0.0659943,0.0350952,0.0301361,0.0050354,-9.97986,0.00102997,0.0995255,0.0043869,-0.135498,-0.0082016,0.028801,0.017662,0.0188828
197,6,6.94844,0,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0550435,0.0688341,-0.0928413,0.144708,-0.125766,-0.0819601,-0.00865936,0.0256348,0.0180817,0.0188446,0.0436783,0.037117,0.0314713,-0.00141144,-9.97986,-0.0129318,0.0888443,0.00671387,-0.135193,-0.00545502,0.0257111,0.0201416,0.0429535
197,7,8.3141,-0.000610352,0.000305176,-2.42623,0.0538499,-0.0756734,0.0550435,0.0840929,-0.0910102,0.144098,-0.124546,-0.0840963,-0.00854492,-0.0407028,0.0218582,0.0216293,0.032692,0.0363159,0.0387192,0.043602,-9.97986,-0.0238419,0.0812912,0.00900269,-0.141182,-0.00293732,0.0268555,0.0180054,0.061264
197,8,10.0097,-0.000915527,0.00167847,-2.42867,0.0544603,-0.0753682,0.0556539,0.107286,-0.0903999,0.145624,-0.125156,-0.0844015,-0.00801086,-0.0156403,0.0348282,0.024147,0.029335,0.0323486,0.0376511,0.00984192,-9.97986,-0.0305176,0.0748444,0.018959,-0.149269,0.00305176,0.0369644,0.0178909,0.078125
197,9,10.0097,0.00335693,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0519917,0.0819567,-0.0955879,0.143792,-0.126377,-0.0874532,-0.00408173,0.0630188,0.0549698,0.0249481,0.0354004,0.0268173,0.0359726,-0.0217438,-9.97986,-0.0366211,0.066452,0.0164795,-0.163612,-0.000457764,0.0346375,0.0172424,0.0764465
198,0,10.0097,-0.000305176,-0.00152588,-2.42867,0.0529344,-0.0753682,0.0519917,0.0734117,-0.0961982,0.13952,-0.127292,-0.0880636,-0.00480652,0.101128,0.0549316,0.0294113,0.0446701,0.0230026,0.0256729,-0.0186157,-9.97986,-0.0423431,0.0605774,0.00972748,-0.172958,0.0038147,0.0375366,0.00930786,0.0688934
198,1,10.0097,-0.00213623,-0.00137329,-2.42989,0.0544603,-0.0768941,0.050771,0.07036,-0.0955879,0.142267,-0.127292,-0.0880636,-0.00282288,0.104446,0.0418091,0.0253677,0.0542068,0.0235367,0.0154495,-0.0786591,-9.97986,-0.0392151,0.0489426,0.0101089,-0.189362,0.0102997,0.0372314,0.00461578,0.0634003
198,2,10.0097,0.000610352,-0.00213623,-2.42959,0.0535448,-0.0756734,0.0519917,0.07036,-0.0952827,0.142572,-0.128208,-0.0877584,0.000534058,0.0714111,0.0346375,0.00701904,0.0588989,0.0255966,0.0122452,-0.11631,-9.97986,-0.0226593,0.0356293,-0.00125885,-0.205727,0.010376,0.03685,7.62939e-005,0.0539017
198,3,10.0097,0.000610352,-0.00213623,-2.42867,0.0535448,-0.075063,0.0513814,0.0679186,-0.0943672,0.144403,-0.126987,-0.0874532,0.02388,0.0421143,0.0338745,-0.0282669,0.0727844,0.0213623,0.0120926,-0.101967,-9.97986,-0.00400543,0.0287247,-0.0166321,-0.212212,0.01194,0.0374603,0.00038147,0.0529861
198,4,10.0097,0.000915527,-0.000762939,-2.42806,0.0541551,-0.0744527,0.0544332,0.0697496,-0.0946723,0.143487,-0.126987,-0.085317,0.0256348,0.041008,0.0382233,-0.0178528,0.096817,0.021553,0.0152588,-0.0814056,-9.97986,0.00888824,0.0287628,-0.0165558,-0.21904,0.00545502,0.0345612,-0.00148773,0.0449371
198,5,10.0097,0.0012207,-0.0012207,-2.42776,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0946723,0.145318,-0.125766,-0.0850118,0.0226593,0.0405884,0.0255585,0.0272751,0.120468,0.0190735,0.022316,-0.0633621,-9.97986,0.0338364,0.0415039,-0.0180054,-0.218697,0.00564575,0.0315857,-0.0069809,0.0465393
198,6,10.0097,0.00183105,-0.000610352,-2.42653,0.055681,-0.0756734,0.054128,0.0731066,-0.0934516,0.14776,-0.127292,-0.0840963,0.0221252,0.0626755,0.0141144,0.0289154,0.128555,0.0224686,0.0222015,-0.0418472,-9.97986,0.0393295,0.0639343,-0.0075531,-0.222282,0.00297546,0.0348663,-0.00988007,0.0429916
198,7,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.054128,0.0700548,-0.0925361,0.145318,-0.125766,-0.0834859,0.0226212,0.0883865,0.0125504,0.0202179,0.118637,0.0205231,0.0248718,-0.0255585,-9.97986,0.0520325,0.0925827,0.00965118,-0.225258,0.00339508,0.0323868,-0.00762939,0.0250244
198,8,10.0097,0.000915527,-0.000152588,-2.4247,0.055681,-0.0729268,0.0553487,0.0706652,-0.0928413,0.147149,-0.125156,-0.0828756,0.0217056,0.0716782,0.0160599,0.0161743,0.104828,0.0208282,0.0211334,0.00133514,-9.97986,0.0536346,0.132103,0.0226974,-0.225029,0.00278473,0.0281525,-0.00732422,0.02491
198,9,10.0097,0.00305176,0.000762939,-2.42653,0.0569017,-0.0741475,0.0556539,0.07036,-0.0922309,0.142572,-0.123935,-0.0804342,0.0168228,0.0437927,0.0228119,0.00488281,0.10025,0.0256348,0.0195313,0.037117,-9.97986,0.0542068,0.187149,0.0361633,-0.215111,0.000152588,0.0310898,-0.00137329,0.026741
199,0,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.073232,0.0544332,0.0709703,-0.0913154,0.144098,-0.124851,-0.0822652,0.0108719,0.0153732,0.0150299,0.00450134,0.10685,0.0159454,0.0170517,0.0554657,-9.97986,0.0469971,0.271339,0.0455856,-0.208397,-0.00102997,0.0299835,-0.00221252,-0.018425
199,1,10.0097,-0.000610352,0.000915527,-2.42409,0.0553758,-0.0735371,0.0562642,0.072191,-0.090705,0.145929,-0.124241,-0.0792135,0.0137329,-0.0139236,0.00782013,0.00869751,0.120811,0.0205994,0.0256729,0.04776,-9.97986,0.0418472,0.392761,0.049057,-0.193672,0.00335693,0.0284195,0.00434875,-0.0543976
199,2,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0747579,0.0547383,0.0419786,-0.0946723,0.145013,-0.125766,-0.0819601,0.0170135,-0.00785828,0.0231934,0.00392914,0.0998688,0.0174332,0.014801,0.0344086,-9.97986,0.0328064,0.535011,0.0461197,-0.181198,0.00205994,0.0249863,0.00255585,-0.045166
199,3,8.48805,0.00183105,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0547383,0.0407579,-0.0943672,0.149286,-0.126987,-0.0786031,0.0156784,0.0165176,0.0343704,0.0144958,0.0622177,0.0242615,0.00930786,0.0436783,-9.97986,0.0195313,0.682487,0.0442123,-0.158157,0.00656128,0.0229263,0.00614166,-0.00919342
199,4,6.97927,0.00183105,0.000610352,-2.42989,0.0565965,-0.0729268,0.0544332,0.0508287,-0.0925361,0.147149,-0.126072,-0.0813497,0.0156021,0.01091,0.0372314,0.00110626,0.0205994,0.0296402,0.0154495,0.0700378,-9.97986,0.01194,0.772018,0.0325775,-0.137253,0.00839233,0.0240326,0.00255585,0.0518417
199,5,6.56301,0.000610352,0.00106812,-2.42714,0.0538499,-0.0735371,0.0544332,0.0587633,-0.0919257,0.147149,-0.125461,-0.0828756,0.0108719,0.00137329,0.0418472,-0.000305176,-0.0184631,0.0291443,0.0157928,0.0810242,-9.97986,0.00766754,0.817184,0.00839233,-0.121613,0.0112152,0.0217819,0.00865936,0.101357
199,6,6.66554,-0.00152588,0.00152588,-2.42562,0.0553758,-0.075063,0.0547383,0.0679186,-0.0919257,0.145318,-0.125156,-0.085317,-0.000190735,-0.00289917,0.0310516,0.0182724,-0.0403214,0.0279236,0.0124741,0.0799179,-9.97986,0.00614166,0.810509,-0.000915527,-0.105095,0.0101471,0.0177002,0.0100708,0.121269
199,7,8.01686,0,0.00305176,-2.42684,0.0550706,-0.0741475,0.0538228,0.0828722,-0.0910102,0.144403,-0.124546,-0.0831808,0.00125885,-0.0260544,0.0075531,0.00858307,-0.0497437,0.0242996,0.0112534,0.0766373,-9.97986,0.0106049,0.773392,-0.00782013,-0.0810242,0.0062561,0.019455,0.0114059,0.118828
199,8,10.0097,-0.000305176,0.00396729,-2.42837,0.0535448,-0.075063,0.0535176,0.108202,-0.090705,0.142877,-0.12363,-0.0847066,-0.00892639,-0.0645828,0.00961304,0.00343323,-0.0620651,0.0177765,0.0114441,0.0627136,-9.97986,0.00915527,0.704613,-0.0201416,-0.0602722,0.00682831,0.0188446,0.00915527,0.115662
199,9,10.0097,0.0012207,0.00244141,-2.42989,0.0532396,-0.0759786,0.0519917,0.0837877,-0.0943672,0.141656,-0.126987,-0.0831808,-0.00671387,-0.113068,0.018959,0.00637054,-0.0498962,0.0164032,0.0170135,0.0547028,-9.97986,0.00484467,0.633469,-0.025177,-0.0342941,0.00923157,0.0204086,0.0105286,0.103302
200,0,10.0097,-0.000610352,0.00213623,-2.43172,0.0547655,-0.0765889,0.050771,0.0731066,-0.0955879,0.143487,-0.127598,-0.0862325,-0.00270844,-0.0907516,0.0163651,0.0131226,-0.0387192,0.0120926,0.00747681,0.0196838,-9.97986,-0.00530243,0.562248,-0.0289536,-0.0112152,0.0146866,0.0209808,0.0170517,0.0831604
200,1,10.0097,0.000305176,0.00228882,-2.42989,0.0529344,-0.0762837,0.0513814,0.0700548,-0.0961982,0.144098,-0.126682,-0.0865377,0.00782013,-0.0188828,0.0231934,0.019455,-0.0297165,0.00984192,0.00869751,-0.0325775,-9.97986,-0.0135803,0.484314,-0.0350952,0.0164032,0.0170517,0.0193405,0.0252151,0.042572
200,2,10.0097,0.00183105,0.00244141,-2.42928,0.0532396,-0.0756734,0.0519917,0.0694445,-0.0931465,0.144403,-0.126682,-0.0862325,0.0121689,0.0375366,0.0331116,0.0262451,-0.0196838,0.00659943,0.0109863,-0.0069809,-9.97986,-0.0229263,0.399055,-0.0244904,0.0505829,0.0239944,0.0138092,0.0259781,-0.00717163
200,3,10.0097,0.000915527,0.00259399,-2.42989,0.0541551,-0.0765889,0.0526021,0.0697496,-0.0949775,0.145318,-0.126987,-0.085317,0.0179291,0.100021,0.0414276,0.0256729,0.00232697,0.0104904,0.00583649,0.0424576,-9.97986,-0.0181198,0.319901,-0.0181198,0.0792694,0.0448227,0.0157166,0.0244904,-0.0216293
200,4,10.0097,0,0.00259399,-2.42837,0.0550706,-0.075063,0.0538228,0.0694445,-0.0937568,0.145624,-0.127903,-0.0850118,0.0136948,0.110092,0.0457764,-0.00526428,0.0125504,0.00843048,0.00385284,0.0479889,-9.97986,-0.000648499,0.247917,-0.00663757,0.105324,0.0563049,0.0104523,0.0305557,-0.0187683
200,5,10.0097,-0.000305176,0.00228882,-2.42745,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0931465,0.143182,-0.126682,-0.0825704,0.0214005,0.0681686,0.0265884,-0.0276947,-0.00282288,0.0019455,0.00587463,0.01194,-9.97986,0.0167084,0.17765,0.0156784,0.12825,0.050087,0.0139618,0.0247955,-0.0100708
200,6,10.0097,-0.000610352,0.00183105,-2.42348,0.0550706,-0.0738423,0.0538228,0.0706652,-0.0943672,0.145318,-0.126072,-0.0840963,0.0252151,0.0358963,0.00896454,-0.0311661,-0.00999451,0.00236511,0.00453949,-0.00614166,-9.97986,0.0335312,0.108376,0.0404358,0.151215,0.0501251,0.00984192,0.0237274,0.00602722
200,7,10.0097,-0.000305176,0.00152588,-2.42531,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0928413,0.146844,-0.125156,-0.0834859,0.0220108,0.0318909,0.0121307,-0.0062561,-0.0209427,0.00328064,0.00549316,-0.0104523,-9.97986,0.0387192,0.0473022,0.0509262,0.157661,0.0473404,0.00904083,0.0274658,0.0201035
200,8,10.0097,0,0.00137329,-2.42623,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146539,-0.124241,-0.078298,0.0238037,0.0666428,0.00797272,0.0165176,-0.0264359,0.00873566,0.0119781,-0.0140381,-9.97986,0.0404739,-0.0133896,0.0519562,0.163078,0.0463486,0.00576019,0.0295258,0.0337219
200,9,10.0097,-0.000305176,0.000152588,-2.42318,0.0562914,-0.0741475,0.0556539,0.0709703,-0.0919257,0.147455,-0.124546,-0.0822652,0.018959,0.0605392,-0.00392914,0.0183868,-0.00492096,0.0174332,0.00350952,0.00358582,-9.97986,0.0437927,-0.0735092,0.0452042,0.163536,0.0354767,0.00789642,0.0248718,0.0380325
201,0,10.0097,-0.0012207,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0550435,0.0712755,-0.090705,0.144098,-0.124241,-0.0819601,0.0274277,0.0100708,-0.0208282,0.0213242,0.0175858,0.0190735,0.00759125,-0.00816345,-9.97986,0.0481415,-0.133591,0.0463104,0.157356,0.0281906,0.00640869,0.0238037,0.0304413
201,1,10.0097,0.000915527,-0.000457764,-2.4244,0.0569017,-0.073232,0.0544332,0.0724962,-0.0922309,0.143792,-0.12363,-0.0810445,0.0218201,-0.0449371,-0.0437546,0.0556946,0.0478745,0.0185394,0.00507355,-0.001297,-9.97986,0.0482941,-0.192795,0.0349045,0.151253,0.0274658,0.00370026,0.0276184,0.00793457
201,2,10.0097,-0.0012207,-0.00152588,-2.42623,0.0562914,-0.0759786,0.0526021,0.0441149,-0.0955879,0.143487,-0.125766,-0.0831808,0.0197983,-0.114059,-0.0623322,0.0699997,0.0713348,0.0210571,0.0114822,0.0337219,-9.97986,0.0498199,-0.242729,0.0183487,0.139503,0.0344849,0.000724792,0.0418854,-0.0094986
201,3,8.57137,0.000915527,-0.00244141,-2.42562,0.0572069,-0.0747579,0.054128,0.0407579,-0.0937568,0.144403,-0.125461,-0.0822652,0.017395,-0.134048,-0.085144,0.0674438,0.0569534,0.0215149,0.00507355,0.049324,-9.97986,0.0518799,-0.281181,0.01297,0.137558,0.0400925,0.000953674,0.0416183,0.00328064
201,4,7.04152,0.00213623,-0.00152588,-2.42623,0.0562914,-0.0735371,0.0553487,0.0523546,-0.0928413,0.146844,-0.126682,-0.0813497,0.00915527,-0.102844,-0.0835037,0.063324,0.031929,0.0267029,0,0.0492477,-9.97986,0.0453186,-0.312271,0.0069809,0.141029,0.0365067,-0.00556946,0.0326157,0.0195313
201,5,6.5569,0.00366211,0.000305176,-2.42379,0.0562914,-0.0765889,0.0547383,0.0621202,-0.094062,0.147149,-0.125461,-0.0819601,0.0087738,-0.0758362,-0.0671387,0.0566483,-0.00339508,0.0272369,0.0113678,0.0723267,-9.97986,0.0456619,-0.344124,0.00785828,0.15377,0.0423813,-0.00312805,0.0354004,0.0359726
