
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
181,8,6.40218,0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0556539,0.0654772,-0.0922309,0.145013,-0.126072,-0.0825704,0.0182343,0.0202942,0.0164032,0.0117874,0.0165176,0.0141907,0.02491,0.0208282,-9.97986,-0.0325012,0.00324249,0.0173569,0.00537872,0.0170135,-0.00255585,0.00926971,0.00709534
181,9,6.76045,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0744527,0.0553487,0.0767687,-0.0934516,0.144403,-0.126072,-0.0831808,0.0132751,0.0177383,0.0167084,0.0119781,0.0165939,0.0123215,0.0268555,0.0164413,-9.97986,-0.0239563,0.00473022,0.0146103,0.00450134,0.0167847,-0.00469208,0.013504,0.00694275
182,0,9.14327,-0.000610352,0.00183105,-2.42776,0.0559862,-0.0759786,0.0538228,0.104234,-0.0897895,0.144403,-0.123935,-0.0837911,0.0129318,0.026741,0.0170898,0.0165939,0.0176239,0.0120544,0.0233078,0.0178146,-9.97986,0.0165176,0.000610352,0.0103378,0.00610352,0.0188446,-0.0038147,0.0147247,0.00808716
182,1,10.0097,0.000305176,0.00167847,-2.42806,0.0538499,-0.0756734,0.0522969,0.0962999,-0.0934516,0.142877,-0.125461,-0.0874532,0.00705719,0.0244141,0.0173569,0.0119781,0.0163651,0.00736237,0.0222778,0.0229645,-9.97986,0.0567245,0.00274658,0.0137329,0.00888824,0.0140381,-0.0012207,0.0101471,0.00450134
182,2,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.0753682,0.0522969,0.0779894,-0.095893,0.143792,-0.127598,-0.0862325,-0.0129318,0.02491,0.0198746,0.0125885,0.0138092,0.0104523,0.0214386,0.0184631,-9.97986,0.0681686,0.00183105,0.016861,0.00881195,0.0205612,-0.00236511,0.0134659,0.00614166
182,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0532125,0.0728014,-0.0955879,0.143792,-0.126987,-0.0874532,-0.0231171,0.0195313,0.0168228,0.0144577,0.0174713,0.0127411,0.0246048,0.0193405,-9.97986,0.0696182,-0.00133514,0.0159073,0.00904083,0.018425,-0.00556946,0.0160217,0.00682831
182,4,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0762837,0.0513814,0.0709703,-0.0949775,0.141656,-0.126987,-0.0877584,-0.0152206,0.0230789,0.0179291,0.00976563,0.0195313,0.00972748,0.0269318,0.0191498,-9.97986,0.080452,-0.00125885,0.0133133,0.00679016,0.0174713,3.8147e-005,0.0195694,0.00778198
182,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0934516,0.142877,-0.127292,-0.0877584,-0.00396729,0.0253677,0.0205612,0.0137329,0.0163651,0.0108719,0.0245667,0.026474,-9.97986,0.0943375,-0.00240326,0.00995636,0.00934601,0.0185013,0.000648499,0.0131607,0.00679016
182,6,10.0097,0,0,-2.42837,0.0535448,-0.0744527,0.0529073,0.0682238,-0.094062,0.144708,-0.128818,-0.0862325,0.00598907,0.0236511,0.0169754,0.0155258,0.015564,0.00751495,0.02491,0.0261688,-9.97986,0.087204,0.000190735,0.0139236,0.0105667,0.0193787,-0.00469208,0.0171661,0.00576019
182,7,10.0097,-0.000915527,-0.000457764,-2.42776,0.055681,-0.0747579,0.0547383,0.07036,-0.0952827,0.144708,-0.126987,-0.085317,0.0141525,0.0268936,0.0215912,0.0125122,0.017128,0.00614166,0.0229263,0.0278473,-9.97986,0.0705338,-0.000686646,0.0145721,0.00793457,0.0180817,-0.00202179,0.0203323,0.00782013
182,8,10.0097,-0.000610352,0,-2.42776,0.0535448,-0.0765889,0.0535176,0.0700548,-0.0931465,0.145318,-0.127292,-0.0844015,0.0226593,0.0327301,0.0189209,0.0126648,0.0177002,0.011673,0.0222397,0.0215912,-9.97986,0.0577927,0.00858307,0.0157547,0.00831604,0.0191879,-0.00259399,0.0175476,0.00705719
182,9,10.0097,-0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0922309,0.144403,-0.126072,-0.0834859,0.029068,0.0294876,0.0228882,0.0151062,0.0147247,0.0140381,0.0202179,0.0246048,-9.97986,0.037117,0.00827789,0.0193024,0.00785828,0.0186157,-0.00339508,0.0186157,0.00644684
183,0,10.0097,-0.000305176,0.000457764,-2.42623,0.0565965,-0.0735371,0.0556539,0.0700548,-0.0922309,0.146539,-0.124241,-0.0819601,0.0377655,0.0303268,0.0208664,0.0111008,0.016861,0.00988007,0.0242996,0.0265503,-9.97986,0.0185776,0.0088501,0.0112152,0.00728607,0.0188065,-0.00133514,0.0216293,0.00610352
183,1,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.073232,0.0550435,0.0697496,-0.0925361,0.146234,-0.123935,-0.0819601,0.0230789,0.0255203,0.0166321,0.0117874,0.0201797,0.00972748,0.0237274,0.0308609,-9.97986,0.0168991,0.0102997,0.017395,0.00793457,0.0194168,-0.00377655,0.0193787,0.00728607
183,2,10.0097,0,0,-2.42409,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147455,-0.124851,-0.0807394,-0.0353622,0.021553,0.0175858,0.0110626,0.0131989,0.0116348,0.0203323,0.0283051,-9.97986,0.0358963,0.0082016,0.0192261,0.00549316,0.0191498,-0.001297,0.0201797,0.00846863
183,3,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0922309,0.147149,-0.12363,-0.0807394,-0.0608826,0.0273132,0.0230408,0.0124359,0.0137329,0.0104523,0.02388,0.0290298,-9.97986,0.0543594,0.00888824,0.0155258,0.00762939,0.0169373,-0.000190735,0.0154877,0.00720978
183,4,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0679186,-0.0928413,0.146234,-0.124241,-0.0813497,-0.0615311,0.0239944,0.0182343,0.0141144,0.0159073,0.013504,0.0242615,0.0227737,-9.97986,0.0434875,0.00453949,0.0150299,0.00514984,0.0165176,-0.00270844,0.0156784,0.00827789
183,5,10.0097,-0.000915527,-0.00137329,-2.42684,0.0553758,-0.0744527,0.0550435,0.0383165,-0.0949775,0.145929,-0.126987,-0.0813497,-0.0429153,0.0266266,0.0201416,0.0123215,0.0178528,0.01091,0.02491,0.0214005,-9.97986,0.0247574,0.00667572,0.0143433,0.0069046,0.0172043,-0.0030899,0.0137329,0.00473022
183,6,7.7065,-0.000610352,-0.0012207,-2.42501,0.0572069,-0.073232,0.0544332,0.0450304,-0.094062,0.145624,-0.126377,-0.0816549,-0.0314331,0.0262451,0.0217438,0.0149536,0.0143433,0.00915527,0.0248718,0.0120163,-9.97986,0.00286102,0.00732422,0.0161743,0.00679016,0.0148392,-0.00526428,0.0156784,0.00492096
183,7,6.56117,0.00244141,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0578478,-0.0919257,0.145318,-0.126377,-0.0816549,-0.0256348,0.0291061,0.021286,0.0175858,0.0206375,0.0102615,0.0249481,0.00160217,-9.97986,-0.0187683,0.00148773,0.0120926,0.0069809,0.0192642,-0.00274658,0.0164032,0.00896454
183,8,6.45284,0.000610352,-0.000457764,-2.42653,0.055681,-0.075063,0.0544332,0.0648668,-0.0903999,0.145318,-0.126072,-0.0834859,0.0111389,0.0304031,0.0244904,0.0144958,0.0162888,0.0108719,0.0248337,-0.00205994,-9.97986,-0.0478363,-0.00404358,0.0154495,0.00862122,0.0162888,-0.00282288,0.0143433,0.00766754
183,9,6.80715,-0.0012207,0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.0758531,-0.090705,0.145624,-0.124851,-0.0834859,0.0529861,0.0294113,0.0261307,0.0193024,0.0162125,0.0109863,0.0227737,-0.00587463,-9.97986,-0.0437546,-0.00343323,0.0162125,0.00728607,0.0167084,-0.00179291,0.0113297,0.00774384
184,0,9.19118,0,0.00183105,-2.42684,0.0547655,-0.0747579,0.0547383,0.10515,-0.0882636,0.145013,-0.123935,-0.0834859,0.0720978,0.0279236,0.0211334,0.0138092,0.0140762,0.00843048,0.0222015,-0.00667572,-9.97986,-0.0209808,-0.00778198,0.0124359,0.00766754,0.0128555,-0.00511169,0.01194,0.00797272
184,1,10.0097,0.000610352,0.00213623,-2.42745,0.0532396,-0.0768941,0.0516866,0.0944689,-0.0937568,0.142877,-0.125766,-0.0859274,0.0852585,0.0282288,0.0195694,0.0165939,0.0154114,0.00965118,0.0260162,0.00881195,-9.97986,-0.0243378,-0.00431061,0.0151443,0.00995636,0.0148773,-0.00102997,0.00892639,0.00526428
184,2,10.0097,-0.00274658,0.000610352,-2.4302,0.055681,-0.0756734,0.0519917,0.0782946,-0.0961982,0.142572,-0.127292,-0.0871481,0.0906754,0.0236511,0.0215149,0.016861,0.0172424,0.00709534,0.0251389,0.0168991,-9.97986,-0.0740433,-0.00736237,0.0140762,0.0112915,0.0205612,-0.00240326,0.0110245,0.0075531
184,3,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0756734,0.0513814,0.0706652,-0.0943672,0.144403,-0.127292,-0.0874532,0.0766373,0.0231552,0.0186157,0.00709534,0.0163651,0.013237,0.0244522,0.0180054,-9.97986,-0.11795,-0.00743866,0.0119781,0.0088501,0.0135803,0.00350952,0.0113297,0.00713348
184,4,10.0097,-0.00244141,-0.00167847,-2.42959,0.0529344,-0.0762837,0.0522969,0.0694445,-0.0943672,0.142877,-0.127598,-0.0877584,0.0577927,0.0206757,0.0167465,0.0110245,0.0186157,0.0124359,0.0251007,0.0234985,-9.97986,-0.158882,-0.00717163,0.0121689,0.00724792,0.0154877,3.8147e-005,0.0152969,0.00617981
184,5,10.0097,0.000610352,-0.000762939,-2.42806,0.0529344,-0.0753682,0.0529073,0.0688341,-0.0943672,0.143182,-0.127598,-0.0874532,0.055809,0.017395,0.0143433,0.0111389,0.0153351,0.00972748,0.0216675,0.0189972,-9.97986,-0.155411,-0.00450134,0.0162506,0.00904083,0.0168228,0.000572205,0.0104904,0.00629425
184,6,10.0097,-0.000305176,-0.000610352,-2.42989,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0943672,0.143792,-0.126377,-0.0862325,0.0669098,0.014534,0.0152588,0.00965118,0.0176239,0.0125885,0.0240326,0.0248718,-9.97986,-0.129814,0.00148773,0.0139618,0.00812531,0.0151825,0.000724792,0.0164032,0.00804901
184,7,10.0097,0.00152588,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144403,-0.127292,-0.0850118,0.0629807,0.0141525,0.0152969,0.00934601,0.0185013,0.00976563,0.0240707,0.0249481,-9.97986,-0.0717926,0.00408173,0.0130463,0.00946045,0.0162506,-0.000495911,0.0162506,0.00537872
184,8,10.0097,-0.000610352,0.000457764,-2.42745,0.0517137,-0.0753682,0.054128,0.0731066,-0.0925361,0.144403,-0.125766,-0.0840963,0.0365067,0.0178528,0.0170517,0.00961304,0.0188065,0.00778198,0.0274658,0.0247955,-9.97986,-0.001297,0.000228882,0.0136185,0.00679016,0.0154495,0.00175476,0.0191116,0.00621796
184,9,10.0097,-0.000915527,0,-2.42653,0.0553758,-0.075063,0.0532125,0.0715807,-0.0949775,0.144098,-0.126072,-0.0837911,0.0184631,0.0178528,0.0126648,0.00980377,0.0178528,0.0069809,0.0167847,0.0195313,-9.97986,0.0733185,-0.00358582,0.0147247,0.0104141,0.0181961,0.00198364,0.0180054,0.00629425
185,0,10.0097,-0.00152588,0.000305176,-2.42592,0.0562914,-0.073232,0.0550435,0.0731066,-0.0916206,0.14776,-0.124851,-0.0816549,0.00946045,0.0203323,0.014534,0.00995636,0.0118256,0.0111771,0.0243378,0.021286,-9.97986,0.146255,-0.0102234,0.0163269,0.00537872,0.0205231,-0.00270844,0.0164032,0.00587463
185,1,10.0097,-0.000915527,0.000457764,-2.42501,0.0596483,-0.073232,0.0547383,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,-0.00354767,0.0167847,0.0133133,0.0101471,0.0162506,0.00961304,0.0246048,0.0183105,-9.97986,0.186729,-0.0062561,0.0152206,0.00675201,0.0128555,3.8147e-005,0.0174713,0.00701904
185,2,10.0097,0.00183105,0,-2.42562,0.0575121,-0.0741475,0.054128,0.0734117,-0.0922309,0.146539,-0.123935,-0.0813497,0.00495911,0.020256,0.0111389,0.00999451,0.0156784,0.016098,0.0219727,0.0116348,-9.97986,0.167389,0.0012207,0.0128555,0.00938416,0.0171661,-0.00312805,0.0189972,0.00595093
185,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0741475,0.0547383,0.0700548,-0.0919257,0.146234,-0.125156,-0.0807394,0.00537872,0.0150681,0.00904083,0.0069809,0.0174332,0.0122452,0.0238419,0.0120926,-9.97986,0.116005,0.00320435,0.0141525,0.0112915,0.0201035,-0.00232697,0.0210571,0.00469208
185,4,10.0097,0.0012207,0,-2.42501,0.0581224,-0.0741475,0.054128,0.0657823,-0.0937568,0.145624,-0.124241,-0.0810445,0.0069809,0.016098,0.0101852,0.00946045,0.0150299,0.00946045,0.0239563,0.00686646,-9.97986,0.0868607,0.00659943,0.01091,0.0129318,0.0191498,-0.0056839,0.0167084,0.00598907
185,5,10.0097,0,-0.00106812,-2.4244,0.0575121,-0.0738423,0.0547383,0.0367906,-0.0961982,0.147149,-0.126377,-0.0828756,0.00740051,0.0180435,0.01297,0.0094986,0.0160599,0.0103378,0.0235748,0.00862122,-9.97986,0.0719833,0.00934601,0.0148773,0.0123978,0.0189972,-0.00782013,0.0181198,0.0031662
185,6,7.70864,0.000610352,-0.0012207,-2.42714,0.0575121,-0.0744527,0.0544332,0.0431993,-0.0934516,0.145624,-0.126072,-0.0819601,0.00465393,0.0132751,0.0120544,0.00915527,0.0156021,0.00854492,0.0205994,0.0122452,-9.97986,0.0481796,0.0118637,0.0141144,0.00709534,0.0131226,-0.00400543,0.0202942,0.00576019
185,7,6.57949,0.00152588,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0550435,0.0569322,-0.0931465,0.145318,-0.125766,-0.0828756,0.0109863,0.0130081,0.0136185,0.00785828,0.0159836,0.00679016,0.0225449,0.0210953,-9.97986,0.0334549,0.0119781,0.0117111,0.0110245,0.0161362,-0.00278473,0.0178528,0.00717163
185,8,6.47328,0.00152588,0.000152588,-2.42592,0.0553758,-0.075063,0.0553487,0.0648668,-0.0879585,0.145013,-0.126682,-0.0822652,0.0106812,0.0161743,0.0165558,0.00812531,0.0146484,0.00713348,0.0233841,0.0159073,-9.97986,0.0154877,0.0056839,0.0125122,0.00976563,0.0164413,-0.00331879,0.0184631,0.00598907
185,9,6.85994,-0.00152588,0.000152588,-2.42684,0.0553758,-0.075063,0.0550435,0.0752428,-0.0919257,0.144708,-0.125766,-0.0831808,0.00926971,0.0123215,0.0128174,0.00957489,0.0191879,0.00583649,0.0223541,0.0236511,-9.97986,-0.00545502,0.00377655,0.0151825,0.00644684,0.0181961,-0.00110626,0.0174713,0.00598907
186,0,9.36452,-0.0012207,0.00198364,-2.42776,0.0511034,-0.0753682,0.054128,0.101793,-0.0873481,0.144403,-0.12363,-0.0837911,0.00587463,0.0178909,0.0120544,0.00827789,0.0152588,0.0069046,0.0234222,0.025444,-9.97986,-0.0358582,0.00934601,0.0175858,0.0149155,0.0191116,-0.00141144,0.020256,0.00835419
186,1,10.0097,0.000610352,0.00137329,-2.42867,0.0520189,-0.0759786,0.0529073,0.0938585,-0.0937568,0.143792,-0.125461,-0.0868429,0.00179291,0.0141907,0.0123215,0.0056076,0.0144958,0.00850677,0.0222015,0.0209045,-9.97986,-0.0512695,0.0075531,0.0116348,0.0120926,0.0159454,-0.00526428,0.0199509,0.0082016
186,2,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0789049,-0.0965034,0.144403,-0.126987,-0.0871481,-0.00183105,0.0145721,0.0178528,0.0104523,0.0221634,0.0114059,0.0247955,0.0204086,-9.97986,-0.0478363,0.00530243,0.0164795,0.0117111,0.0159454,-0.0030899,0.0215149,0.00518799
186,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.075063,0.0522969,0.0731066,-0.0952827,0.143792,-0.128208,-0.0868429,-0.00843048,0.0173569,0.0146866,0.00900269,0.0170135,0.0113297,0.0257492,0.0151825,-9.97986,-0.010376,0.00648499,0.0133514,0.00869751,0.0181198,-0.00408173,0.0180817,0.00617981
186,4,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.075063,0.0529073,0.0712755,-0.0943672,0.143792,-0.127598,-0.0868429,-0.0056839,0.0208664,0.010643,0.0102234,0.0215149,0.0115967,0.0271225,0.0144196,-9.97986,0.0305939,0.00617981,0.0139618,0.0118637,0.0191498,-0.00759125,0.0215149,0.0063324
186,5,10.0097,0.000915527,-0.000457764,-2.42714,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0943672,0.145318,-0.127292,-0.0874532,-0.00125885,0.0198746,0.0162506,0.00595093,0.0154114,0.0109482,0.0245285,0.0167847,-9.97986,0.0473404,0.00297546,0.015831,0.00778198,0.0185776,-0.00774384,0.0176239,0.00514984
186,6,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0753682,0.054128,0.07036,-0.094062,0.143792,-0.126682,-0.0862325,-0.000343323,0.0191498,0.0187683,0.00965118,0.0203323,0.0128937,0.0261307,0.0178909,-9.97986,0.0447845,0.00118256,0.0159073,0.00972748,0.0170517,-0.00339508,0.0185394,0.00427246
186,7,10.0097,0.00213623,-0.000457764,-2.42806,0.0541551,-0.0765889,0.0532125,0.0697496,-0.0910102,0.144708,-0.126987,-0.0856222,-0.00102997,0.0229645,0.0174713,0.0118637,0.0178909,0.0120544,0.0237274,0.0168991,-9.97986,0.0398254,0.0012207,0.0114441,0.00732422,0.0193405,-0.00366211,0.0207901,0.00980377
186,8,10.0097,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0747579,0.054128,0.0709703,-0.094062,0.144403,-0.126377,-0.0844015,-0.00362396,0.0220108,0.020256,0.0101471,0.017662,0.0109863,0.0226593,0.0156021,-9.97986,0.022049,-0.0025177,0.0156021,0.00434875,0.0160217,-0.00576019,0.014801,0.00484467
186,9,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0738423,0.0550435,0.0694445,-0.0937568,0.143182,-0.126682,-0.0834859,0.00160217,0.0211716,0.0218582,0.0118637,0.0169754,0.00686646,0.0250244,0.00995636,-9.97986,0.0180435,-0.00377655,0.0111771,0.00274658,0.01297,-0.00331879,0.0160599,0.0069046
187,0,10.0097,0.00213623,0.000152588,-2.42562,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0885688,0.145929,-0.125156,-0.0816549,0.000495911,0.0245667,0.0212479,0.0141525,0.0179672,0.0130844,0.0234604,0.0107956,-9.97986,0.0305557,-0.00476837,0.0136185,0.00640869,0.0172806,-0.000839233,0.0177383,0.0075531
187,1,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0910102,0.145624,-0.124851,-0.0813497,-0.00926971,0.0243378,0.0197983,0.0115967,0.0173187,0.00984192,0.0211716,0.0141144,-9.97986,0.0446701,-0.00289917,0.0130844,0.00385284,0.0124741,-0.00297546,0.0175858,0.00522614
187,2,10.0097,0.000610352,-0.000610352,-2.4247,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.124851,-0.0816549,-0.00228882,0.02491,0.0209808,0.00873566,0.0156784,0.00804901,0.0224686,0.0148392,-9.97986,0.0477982,-0.00160217,0.0131989,0.0037384,0.0152206,-0.0037384,0.0178909,0.00583649
187,3,10.0097,0,-0.000305176,-2.4247,0.0559862,-0.0726216,0.0547383,0.0715807,-0.0922309,0.147149,-0.12363,-0.0804342,0.0223923,0.0240707,0.0212097,0.0148773,0.0164032,0.0094223,0.0225449,0.024147,-9.97986,0.0359344,0.00209808,0.0171661,0.00453949,0.0165176,-0.00190735,0.0195694,0.00614166
187,4,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0688341,-0.0916206,0.146539,-0.124546,-0.0804342,0.0334549,0.0235748,0.0219345,0.00907898,0.0156403,0.00667572,0.0232697,0.0193787,-9.97986,0.0121307,0.00320435,0.0125504,0.00179291,0.0157547,-0.00492096,0.0179672,0.0075531
187,5,10.0097,0.00183105,-0.00152588,-2.42531,0.0565965,-0.073232,0.0535176,0.037401,-0.0949775,0.146844,-0.126987,-0.0822652,0.0422668,0.0235748,0.0227737,0.00995636,0.021286,0.0118637,0.021019,0.0230789,-9.97986,0.00919342,0.000495911,0.0156403,0.00354767,0.0166702,-0.00400543,0.0205994,0.00522614
187,6,7.75197,-0.000305176,-0.00137329,-2.42531,0.0565965,-0.073232,0.0544332,0.0431993,-0.0946723,0.146234,-0.125156,-0.0810445,0.0428009,0.0230026,0.0200653,0.0102615,0.0159073,0.00720978,0.022049,0.0286102,-9.97986,0.0307465,0.00617981,0.0148773,0.00644684,0.0179672,-0.00213623,0.0152206,0.00743866
187,7,6.65059,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0572374,-0.0913154,0.146539,-0.125766,-0.0816549,0.0343704,0.0245285,0.0227737,0.0134659,0.019989,0.00980377,0.0168991,0.0282669,-9.97986,0.0600815,0.00038147,0.013504,0.0056076,0.0165176,0,0.0176239,0.0111008
187,8,6.56056,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0726216,0.0550435,0.0657823,-0.0922309,0.144708,-0.125461,-0.0831808,0.0322723,0.0357437,0.0203705,0.010376,0.0197983,0.0104904,0.0229645,0.0241852,-9.97986,0.0893402,0.00118256,0.0170898,0.00858307,0.0162125,-0.00511169,0.0170135,0.00694275
187,9,6.96584,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0759786,0.0544332,0.0764635,-0.088874,0.145624,-0.125766,-0.0825704,0.0337601,0.0270462,0.0207901,0.014267,0.0204849,0.00892639,0.0256348,0.0161743,-9.97986,0.0953674,-0.00259399,0.0158691,0.00778198,0.0139236,-0.00549316,0.0167465,0.00480652
188,0,9.44692,-0.000610352,0.00137329,-2.42684,0.0532396,-0.0744527,0.0556539,0.102098,-0.0891792,0.144708,-0.12363,-0.0840963,0.0182724,0.0324631,0.0254059,0.0157928,0.0197983,0.0129318,0.0244522,0.0124741,-9.97986,0.0972748,-0.000991821,0.0167084,0.00778198,0.0152969,-0.00427246,0.0170135,0.00728607
188,1,10.0097,-0.000610352,0.00228882,-2.42776,0.0526292,-0.0781148,0.0516866,0.0923326,-0.0952827,0.144708,-0.125766,-0.0859274,-0.0220871,0.0355911,0.0248718,0.0131226,0.0162888,0.00614166,0.021553,0.00614166,-9.97986,0.0826645,0.00270844,0.0141144,0.00598907,0.0146484,-0.00133514,0.0148392,0.00556946
188,2,10.0097,-0.0012207,0.000762939,-2.42806,0.0535448,-0.0762837,0.0519917,0.0767687,-0.0943672,0.143182,-0.127292,-0.0880636,-0.0525284,0.0323868,0.0227356,0.0130844,0.0139236,0.00774384,0.0207901,0.00583649,-9.97986,0.0609207,-0.000801086,0.0136948,0.00465393,0.0162506,-0.00137329,0.0112915,0.00720978
188,3,10.0097,0.0012207,0.000305176,-2.42959,0.0535448,-0.0753682,0.0519917,0.072191,-0.0949775,0.144403,-0.126987,-0.0868429,-0.024147,0.0356674,0.0252914,0.0137711,0.018692,0.00907898,0.0206757,0.0161362,-9.97986,0.0508499,0.0018692,0.0141525,0.00759125,0.0185776,-0.00087738,0.0152206,0.00473022
188,4,10.0097,0.00244141,-0.000152588,-2.42959,0.0541551,-0.0765889,0.0526021,0.0694445,-0.0937568,0.142877,-0.126682,-0.0865377,-0.00202179,0.0328827,0.0229645,0.0141907,0.0170135,0.00858307,0.0248718,0.0284958,-9.97986,0.0403214,-0.00209808,0.0153732,0.00762939,0.0148773,-0.00141144,0.0154114,0.00686646
188,5,10.0097,-0.000915527,-0.000457764,-2.42867,0.0529344,-0.0753682,0.0532125,0.0688341,-0.0949775,0.142877,-0.127598,-0.0871481,0.000267029,0.0270462,0.0205231,0.0134659,0.0188828,0.0127029,0.0261688,0.0311279,-9.97986,0.0159454,0.00278473,0.0123596,0.00694275,0.0180817,-0.00102997,0.0165558,0.00591278
188,6,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0952827,0.143792,-0.126682,-0.085317,0.0167847,0.0255585,0.0174713,0.0124359,0.0150681,0.0107193,0.0218964,0.0293732,-9.97986,-0.0215149,0.00572205,0.0145721,0.00995636,0.0172806,-0.00335693,0.0201416,0.00247955
188,7,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0762837,0.0538228,0.0691393,-0.0934516,0.143792,-0.126377,-0.085317,0.00938416,0.0263214,0.0208282,0.0128555,0.0173187,0.0128937,0.0203323,0.0252914,-9.97986,-0.0484085,-0.00377655,0.0138474,0.00488281,0.0160217,-0.00164032,0.0173187,0.00640869
188,8,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.0697496,-0.0931465,0.143792,-0.125461,-0.0850118,-0.0128174,0.0224304,0.0213242,0.0128937,0.0190353,0.010376,0.0237656,0.0245667,-9.97986,-0.0399399,-0.00724792,0.0114059,0.00396729,0.0164795,-0.00141144,0.0157928,0.00450134
188,9,10.0097,0.00183105,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0925361,0.145929,-0.125766,-0.0840963,-0.0294495,0.019455,0.0162506,0.00923157,0.0149155,0.0120926,0.0238419,0.0104904,-9.97986,0.00984192,-0.00621796,0.0124741,0.00823975,0.0162506,-0.00221252,0.015564,0.00816345
189,0,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0741475,0.0547383,0.072191,-0.090705,0.145624,-0.124546,-0.0825704,-0.0354767,0.0232697,0.0197601,0.00984192,0.0140762,0.0105286,0.0238037,0.00190735,-9.97986,0.0563812,-0.00865936,0.0164795,0.00179291,0.0160217,-0.00236511,0.0159073,0.00602722
189,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.0697496,-0.0900947,0.146539,-0.123935,-0.0813497,-0.0254822,0.0247192,0.0219727,0.0180054,0.0174713,0.0069809,0.021286,-0.00125885,-9.97986,0.0525665,-0.00179291,0.0180817,0.00827789,0.0195694,0.000419617,0.0168228,0.00881195
